1.259217941635103699e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.591765244802356705e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.571572776410960159e-03,5.000000000000000000e+00,2.000000000000000000e+00
-1.151039002271783129e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.645226530268023568e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.719424979493851424e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.997609948348838760e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.161422843425387041e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.239608074897415424e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.194519555247176124e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.008006971418666353e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.789926175449136903e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.766631370177241589e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.547488028062212528e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.013792330343178172e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.239263251206879080e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.410553604502989611e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.501300643887632402e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.861085323005505554e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.915362173128930978e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.216926543711480679e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.715589121312127263e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.417374002489759643e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.885331635486760860e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.088156571328545263e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.357162209759799509e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.070572614690358693e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.549698143263629868e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.284252701901540838e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.788808746438798059e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.094176629745192475e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.182268791647975270e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.783790111544121260e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.402996215186368634e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.142064171355821944e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.421181363188007030e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.831434489722818082e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.175300006477660197e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.007551267983984866e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.606186247767353414e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.227964507013053375e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.013029221861785789e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.312615558105125757e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.644792267279676423e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.438449839097647676e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.260999854410802978e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.607999607220762517e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.585074850208146424e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.662836496914771089e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.843498686450525836e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.668440322183312841e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.062679535066224368e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.734099750303422116e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.010734923903575222e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.338864991114733893e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.197342402207363765e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.219985618382685821e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.765482009787675111e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.456975718430600253e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.479428171880062592e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.390515628272150472e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.018786629873007499e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.082275579909408592e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.452509973456060699e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.169331355157182450e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.271135655360791983e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.274870656141817715e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.615097064526027193e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.222304286135455165e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.054343793379548977e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.213190957326205188e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.516307781780590336e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.032507561641221816e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.879066107950779774e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.867278745852433364e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.074519633253598450e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.851365607041508099e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.337367232871606859e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.436373707445626202e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.088168445455452549e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.262724393692794767e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.099511853300015440e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.853154944252170200e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.060280489281542282e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.500653147910824714e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.721871451345803328e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.042449598958466339e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.813697605618322939e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.545758072625510016e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.706705562603281656e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.555671156898064122e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.942896609070842162e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.844164943724645234e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.663948870767719690e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.839707232117723912e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.772005018673376675e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.527287031961760411e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.439607066256606505e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.083050663116723156e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.555411986539812386e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.272450464496767353e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.206150410981055243e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.102122782288875946e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.895297606528310475e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.027062091161201618e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.980401026752156568e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.269964208861768640e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.492264191741481394e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.937233550730097509e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.376769968961656598e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.558916232570887406e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.861573488887517502e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.191794117370806205e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.398229626647627732e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.661713179362572568e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.246972869668800943e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.475445185749304944e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.546128956411527700e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.785702049697699856e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.268885103540300374e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.808610903801411762e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.459412025102082788e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.422425669917407820e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.267950125502551373e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.421719922343659404e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.016691302708055744e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.959516202232971294e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.507429672931088760e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.930473172626615330e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.710602899370644137e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.341632949316963641e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.887969114805119197e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.225112848184236825e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.326569547628179802e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.815878466000427016e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.884645121565212911e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.002481937630033126e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.159228994623481945e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.644027689915696477e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.067855814921462754e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.496273030199590792e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.371157178290390632e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.132324642750354826e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.110744749097284378e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.416490845899338380e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.766630440242861422e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.164809445192287019e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.410544694113146535e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.279118185462895463e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.777620153176579176e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.908196032652735852e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.091565097549053842e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.533568492436096165e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.677864101468069524e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.601833288139715039e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.856326107147536097e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.659319850253620610e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.689180083163200452e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.084374338435024399e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.462369773352155011e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.425948476319812031e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.498183110937620688e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.160316721010085761e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.280216968837844860e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.782759222380103203e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.280369267861811267e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.480122717396153309e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.429644740732282315e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.508374989344912542e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.552727887289035547e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.310513295734563322e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.178329940080136140e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.213397599396853987e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.793755618294937237e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.988724955635687186e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.289811573196264938e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.286703936473410970e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.001320161874405201e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.759947119740902011e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.514519189207249372e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.577458512430869764e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.706716106720953974e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.457286901129717371e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.645103262635574382e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.122343321378643122e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.000635023196670748e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.297602001879331501e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.797918338367484825e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.055438627128692408e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.463071899191805691e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.877728048011987116e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.380443758649409602e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.440120091313612516e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.091238236376494086e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.603499387669879761e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.304894070381744653e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.160474137871845723e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.636430868813471662e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.117109372843813508e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.030981831773303270e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.634349507624358377e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.290366302636738238e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.330638807159658210e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.678717198749097417e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.079894761755812782e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.318168714399007291e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.895883905385741919e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.070979185116429644e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.554162585889538706e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.137402190157136950e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.673673739086613210e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.645715606889076810e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.994408779199077886e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.685516320707410642e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.138039195944413384e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.489071332762515354e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.757379914872256199e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.288257362550537133e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.299331325181769969e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.071438479583236791e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.773148978689000010e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.616480744432469585e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.191472095859280822e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.085367561457576180e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.681934748287142956e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.362223284071027773e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.391705266423344911e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.605572104265942102e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.123342968099187100e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.589079994329779311e-03,5.000000000000000000e+00,4.000000000000000000e+00
-2.322894956748049466e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.089729522125343575e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.373462069343857728e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.077669296868026150e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.571177400706758043e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.298407110318295032e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.361606495333799183e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.382493892419439430e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.674525834127459145e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.871450444836915583e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.043518120004989669e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.122193747030513222e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.543831544247312948e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.609411009607738752e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.825786645979264433e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.837024504255994062e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.574332682298487107e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.844750527788665551e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.974264837097662317e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.403971218323577519e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.170554309259200121e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.574723724331355434e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.767192040815988463e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.199020432066106201e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.608606023216376357e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.786328105899229968e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.230798362119482903e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.468337253940670051e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.541182793758797853e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.874218794922155595e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.814047504100261055e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.539555771623373870e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.130558706064947572e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.633603777183708416e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.010443568900857958e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.017059570797972823e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.034830558817376733e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.454890253992705107e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.392448686929691481e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.389897442531477179e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.657694338970294723e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.130325968704119610e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.429100635376033157e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.198943427699476594e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.416549423244589878e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.962344315820136131e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.138289280529836134e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.987815421289018669e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.902145675764049138e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.296278747206956350e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.512463799863045910e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.026352745371442055e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.595234384135341799e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.226743000702069430e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.068536483336937959e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.468419153229478802e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.685195733704752730e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.026688693391772045e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.458917892716798281e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.510998091961011536e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.520278806745306799e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.200961211601085932e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.257343163910065620e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.075629021040649169e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.201780280442767745e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.826267960979465643e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.123374216513564283e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.041163708756856598e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.214254452198892942e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.692370323181208391e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.752384747297740741e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.006517113940417429e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.029599045262993506e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.122025504086614500e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.029815640515596264e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.870776070227712751e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.533302738138864640e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.462278152758197169e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.261472354233395210e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.027259711550857268e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.263031636926602586e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.800823863576282546e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.082943758979023396e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.151546743876606271e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.386664735170012763e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.740217845360908289e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.787764782345481862e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.113586898348817744e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.075518952456169242e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.711598138701354133e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.199151422800183830e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.649594190674413596e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.111274342876371168e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.316639947210279882e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.340489747083055683e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.569238157108630904e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.444008238106069264e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.152668429569880804e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.145774496876968751e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.972172908874740838e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.376294152862387765e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.139920095613897288e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.326156081421637101e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.674982032757037498e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.033340074038076706e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.201783101677089016e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.918579054009889706e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.509063182964076155e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.193162202482089818e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.217082701437361081e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.952976426385682140e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.487139682150774966e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.059205525875546172e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.717513162135442251e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.071425244153219047e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.167969145377518281e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.225038833060058563e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.311437032288623961e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.949294738821023554e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.836739896198783750e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.659177064866621087e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.365886727563854652e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.562718132767006107e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.172950413424513894e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.222472225347154051e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.734201579396220438e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.240866625835007397e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.516189306260740555e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.584772142989070209e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.957289899124565746e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.138683093140494762e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.146375936446976773e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.209476235629673768e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.348221009763636902e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.901675365067146073e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.633966898175462701e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.661757068062061915e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.122905302216235857e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.328575768784932887e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.569244018418635811e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.547882433082184317e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.345144254592494981e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.633737294635428938e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.880075606610649430e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.465542636922398945e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.696639042573909739e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.870967745655935044e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.612650373943098403e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.287396042890736947e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.809618604197842817e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.650460463725095028e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.724577077062350305e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.493800179714158460e-01,1.000000000000000000e+00,2.000000000000000000e+00
