1.019803308860613544e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.046923289248163247e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.096242509664360654e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.162029288399817339e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.039070072831829172e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.420864565811006841e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.498734387754008690e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.121141383321506702e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.204043102937112142e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.096469743413711839e-03,5.000000000000000000e+00,2.000000000000000000e+00
2.632235279558803764e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.921882732101354740e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.114883423647747618e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.421967172374718702e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.499032088161793563e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.902631786092688237e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.353419823060693972e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.592767394074609433e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.060810741517177469e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.134465585768572371e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.843623896976299692e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.761358213021667063e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.526957009036437718e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.568836769995071823e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.616298392135747886e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.694011408780459305e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.037226045308222933e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.711472970291791906e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.805602637698222157e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.331936328631126876e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.473365599806550463e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.834005071717233926e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.811584569214411466e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.677716614619445101e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.914257510679972407e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.257874838431319198e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.481986996816072377e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.444844932182309860e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.340907737261281873e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.430979429128742320e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.140780468090632271e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.527376059149443410e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.116702557460969025e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.385215639968925272e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.696357584289032161e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.129546447843629675e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.603761986874494117e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.561224527112000771e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.601154360486429784e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.350209282369363439e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.222331456100642644e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.648671230124969966e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.762231224974160071e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.686660212629208289e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.114510555937052949e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.447604395786794562e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.975938130132211645e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.616861386012778734e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.063432593746588495e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.316353180455818839e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.026613451636861463e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.469942873035107067e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.196773129396051072e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.079078129452002877e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.134763765568772120e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.008736743936460067e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.306628189277424745e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.861993771331750036e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.111974510185673948e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.125281446380216543e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.438824817226365349e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.894665003420872296e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.037720116443508589e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.696904007747477294e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.136860592533252001e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.573107475007932410e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.048454712633581032e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.369745844896107068e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.641907838704109807e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.213357851894101280e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.567092787135722309e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.778352702654244721e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.969598367573050623e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.728445173074461882e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.883845275904680205e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.785915568279144106e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.084451861873506173e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.128532323775039092e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.194120107220352001e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.808478097595216383e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.382604416978135298e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.282295383863803373e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.313821031958351648e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.893979339855475175e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.102284663360049599e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.068751775832891271e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.976294903970983174e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.508604068923222297e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.279257077165143031e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.926751777456044701e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.201652335000487293e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.274910304503261205e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.276686222584973107e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.009011545392079601e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.518019201132290830e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.436047061486604548e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.101812607653241738e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.470168169650098555e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.638816354909386042e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.758821128884902496e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.816777280222775959e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.378100066051053396e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.413516546046207800e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.731217685063040523e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.035561358827789213e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.565557004445992995e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.696484598384143894e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.252866857523461164e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.549814672644160840e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.224268169505776438e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.616754014143189311e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.865417728708363088e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.204542762050780924e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.292106090307179045e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.643708293959234013e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.181569669909565912e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.274376475263613973e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.257572850950032350e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.097405408153724338e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.995661892494316580e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.001142053952915223e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.535313070027146232e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.319622165259473512e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.748517315533390182e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.189574150225703786e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.713133738190968480e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.299784805514404340e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.438307135081256627e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.050367126894565573e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.435810781158984584e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.377642880449001295e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.630156239856535905e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.579878471033000054e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.970976432733207773e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.810864503697291905e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.695550300124387011e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.289539096030038134e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.563021776250606010e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.369866300997772512e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.520673695966572314e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.645931926843283488e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.394765012158060591e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.918797832385774615e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.761988387440355908e-03,1.000000000000000000e+00,4.000000000000000000e+00
2.149723687556944540e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.296028350892880709e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.022326641040762318e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.740869313418922593e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.299664534115722692e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.646474192308302609e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.475832653999852973e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.270324789554334366e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.099013251345508202e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.594551784483910661e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.921099924588050456e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.051306405025562718e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.352451178922092323e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.064469746638400327e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.439086482630406394e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.877832977663135061e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.579572988669630806e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.334908585230651756e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.581259737190585657e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.009905834377215594e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.026489069227012774e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.348162299620685456e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.609762974284916437e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.613662414000660350e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.584275939237292707e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.730581682095710061e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.792694762251634044e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.249756760055912963e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.022896759142614798e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.063969117469783399e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.436236007778443735e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.376893880289248528e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.164757264121518254e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.461813619208649495e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.366027125371937601e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.273073559905954610e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.064882721287568224e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.893167670152968274e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.102015331925397801e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.441948467296394476e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.078172937386607355e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.427637850033123268e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.437093934987547783e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.098910324802098298e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.666625095102492793e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.397345588302526309e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.301186807829678438e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.425534990607089547e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.306847689774727872e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.765570912925458202e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.162201197807352537e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.536137627645872250e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.659755990420201499e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.424759434600036734e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.708021577362485832e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.927690270092449421e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.710352167862438044e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.389117668438629272e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.306621280252621808e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.143455622168117469e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.568310907285274558e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.848989945708317650e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.478683157871454323e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.923781738550900622e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.728397783400739796e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.745806489073282730e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.314105673128971308e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.878556882356456015e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.217990780732459033e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.667049149705400968e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.326176621483722951e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.686711038192179934e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.260965094878861548e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.789298017289561837e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.164807315202764260e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.153726303527408792e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.531752750074931502e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.583784415751903651e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.514658097614837995e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.872089152331668060e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.789261742642693109e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.550205969310898269e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.575741653907511419e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.570735059959418756e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.085688847669784796e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.988993412617152012e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.791976953952522322e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.121013951352652249e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.694089128466893968e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.672987566111117985e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.222214271237293204e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.393802245487202385e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.578834272967834185e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.072765323861308850e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.340129040011136308e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.936486827192147819e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.498034426380379980e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.603269418929397228e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.637541620020897426e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.191429818624690995e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.425483047241482060e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.415768020985799680e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.419522761705979019e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.417060022854042867e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.662064554542212913e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.900452211453035556e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.727839848211054852e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.784912936614607926e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.394524400866283820e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.122411977686591067e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.716314302726513752e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.264500718321226680e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.493662042379523491e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.353306416845192928e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.228436315871849427e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.157580216181384625e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.136825018694862077e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.189105519628991914e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.820297984600519614e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.041051540401584763e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.648544181565493538e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.370578654113919326e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.682097870903077386e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.107681925494392594e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.930203852524429609e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.989252207299481601e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.029270252573559863e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.312289295552807822e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.301943575448368806e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.473230545171379191e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.018856648839168599e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.693811277634476031e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.689255833865210166e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.095898076401066179e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.434343154562901068e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.556521581435714952e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.169775782135798359e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.411590158896274261e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.157092336509701447e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.079136133639050588e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.815608104202865114e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.676537839093987348e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.551481631266268701e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.184195325376451891e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.586373887232839675e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.127547091563775972e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.964265445556668377e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.511335345609841063e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.421342551390532449e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.103517904167139019e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.041326540607584228e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.126535767930571197e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.011873154157969301e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.997726473820273796e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.526023881950913985e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.188700735774779638e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.271501918201935144e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.126330981924157371e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.758691575259348827e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.476011251295323845e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.478906892174976617e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.912213030601298547e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.382730828452375160e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.560110216679069239e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.739627145898673843e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.122885219031509063e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.069570050755189072e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.287725032592498042e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.556852940635732541e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.284820988067679526e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.703960598951482774e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.886718011632959158e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.702631214552445815e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.549845190415053198e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.145497701329781126e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.267411677438634365e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.207117576131596870e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.412750795921225766e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.207051182571942327e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.257866167680431024e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.405064215649854842e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.024560003640800687e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.547863842282017899e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.617109093453006172e-03,1.000000000000000000e+00,2.000000000000000000e+00
5.711730104241006245e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.029270349255472894e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.871560086107940668e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.344963407407864880e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.558010775445030083e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.241246368035866077e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.960137518904438103e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.175954311482534376e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.898190624938303150e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.428793693637195217e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.440150716253046914e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.260268184042049988e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.378344753326560479e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.302744893978208918e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.882344340516094672e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.823783019820367279e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.214026822223337465e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.868572956334126900e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.201873495280636250e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.935233354920347981e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.273132541438140031e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.808959004872665588e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.740251979895949042e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.798319322920829411e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.998602580616930302e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.334895799120140669e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.557864849016572961e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.147832470331527910e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.358148606756577392e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.713168165595902570e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.099958043637729421e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.863107894995691183e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.556414078466408668e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.675455980822060376e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.681668769844240074e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.600704719343956750e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.261720725493618467e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.213043133538450613e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.313610060868787954e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.435755869025932441e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.744131663019822032e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.019038707857084503e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.454567507937603477e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.658805882920606045e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.395126831508952003e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.422069948887256130e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.404423957108041687e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.348876559828231958e+00,5.000000000000000000e+00,2.000000000000000000e+00
