5.005724905146075043e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.264524499550554903e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.694938957005937830e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.633333927198515223e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.767391556182351775e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.046169697386033715e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.051347796650800137e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.648926088300789017e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.766335070719397438e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.031287274110309404e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.142261102972988329e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.207132925959011893e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.562532989195487776e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.392128129348791155e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.145532059920947976e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.415461750570793154e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.851686318174322388e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.317633197841549419e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.678439442380905977e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.484154662484898912e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.386105986232912035e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.157713461066189220e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.007772571406346573e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.947188344800768189e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.988464377033742014e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.546015572050485926e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.539944049576457141e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.423263680193019187e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.260258205724501646e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.915615583732369620e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.728596914577023469e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.595666192577589348e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.158342432006667783e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.106620852372805608e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.192384138073971922e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.195223508302453164e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.682917207964348627e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.586142088414133899e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.251822375524842323e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.210420819151447835e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.764789509927981448e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.770334071941055853e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.542220092296696210e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.281325073843949003e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.004136099440069652e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.642595188623989566e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.790526060744444092e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.287982655202376536e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.742673615407978938e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.382183453612886914e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.757138268027540473e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.166452608839819938e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.480286818323319487e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.052214828324534501e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.007891401240788465e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.422798150068675493e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.121091490087674836e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.177206968239071561e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.146498763990924319e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.966431440409657894e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.279302900252444752e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.761167420016599428e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.234251949915958324e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.582575557891169771e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.533054991883176066e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.216982689435093939e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.283505181091597169e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.266213726447516619e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.248366468656745054e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.751617317113866923e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.959928989532887300e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.208810491082467131e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.816735773407408328e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.104277103810641147e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.485381528156350939e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.540774762844899781e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.969949868032003892e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.174344067721094786e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.167308554310021673e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.876401865771318636e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.908262774019986230e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.649794855967546825e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.244487137409434202e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.315174018457202942e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.930556388997207717e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.363168335903155226e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.551043359231110585e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.104607507976132830e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.827061230458085106e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.697673402184344815e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.639244632459668782e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.655795402357288726e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.346273056280779645e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.203175232739655987e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.645361154060690723e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.057277870176009937e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.827613133311676741e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.532095729416485419e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.059153028355661164e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.115633128683491737e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.764702256483733578e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.484918596767377252e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.058015474274078827e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.412139574711354539e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.811676024516495342e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.026453637830989862e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.542656867266648968e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.078836762724412202e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.048410175278337020e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.451770966229868898e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.042996322613805163e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.413274469026714497e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.573392687675917223e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.209583307006445896e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.489057877948005815e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.839668292145475781e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.390330678337776571e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.049421292108360104e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.435556841605040324e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.057839421814090297e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.470239221579429545e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.165487222354924385e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.269096435140373569e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.996421232703688431e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.492088438476697920e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.262266863733924049e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.670144223336504030e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.507625861102665610e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.567528532971488975e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.557465977264872237e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.326081134779471871e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.774243542860715062e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.902719814550326793e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.916206010446728003e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.115170570350345169e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.972978072447871378e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.372778342078111002e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.703603337847926280e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.132841068118040306e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.980324621701851841e-03,5.000000000000000000e+00,4.000000000000000000e+00
4.679338948618391725e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.796059929721590676e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.260720402790168504e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.542272975126949275e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.124585707184810657e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.193584687117586182e-03,5.000000000000000000e+00,2.000000000000000000e+00
3.296042844095004032e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.637275259700811780e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.691733768731031207e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.214472498131173861e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.812426841945213418e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.863939870435404655e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.520048674907414243e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.392712157471025280e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.405880768414177640e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.533607465263142511e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.856640763525346349e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.199412371250310083e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.128156866008334314e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.927585322065454632e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.840115174357767946e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.964837420088905162e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.334838754242636427e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.998688441955083883e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.296615155513488382e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.765253589818567337e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.445888754768240636e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.527163188475963551e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.194213982866919377e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.308514246817313875e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.400068313727765856e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.327263129616147008e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.621683836231247233e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.044347834672488318e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.554073305630345958e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.406503863299815471e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.617422827390821327e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.279719814122281640e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.566969857237917485e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.470442692567774712e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.661173115393249411e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.971347442922394722e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.984909709806826683e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.274591257342931327e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.560256958815019690e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.846797037371997074e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.027746708940781462e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.582237905382549825e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.396822562520773525e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.924738051542807971e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.477438259248026853e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.917376112996707294e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.775523151713048531e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.035780501355741734e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.136214257375502468e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.574081157271589926e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.255541896030817117e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.620621585883402993e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.711900738954230672e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.143735720383670884e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.284542800468663648e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.248336993278865603e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.618860914304522280e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.043558762611649815e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.089121173396827791e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.131895444105911697e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.396268460623774688e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.439788600005462493e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.005927623088257727e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.994866288120475173e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.282603374162528453e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.078560824942820906e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.130422259135114960e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.172046015661753149e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.887803308452872364e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.623805242619152267e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.106066337519460152e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.452699098373213094e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.613000451599057472e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.090339284524475261e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.383001685945570935e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.743073132583649265e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.699948445479854131e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.349339835807774834e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.928840551915825152e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.787000125618890545e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.443834877381449777e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.315136101197111440e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.702107685654435709e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.773003820281650933e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.673335462702723264e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.070914047620867393e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.618130595546630524e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.085164034852670045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.542740354966164906e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.219265887632164258e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.870297454412948923e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.514605982326832412e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.881837310350065184e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.098610426907338011e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.901815641755837394e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.602984836708537975e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.398060869578312271e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.279320068802441868e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.349485054523144045e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.950046235991664378e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.078035124862891825e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.210756239571786963e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.992152674116080879e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.522122910844432964e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.110362033465179310e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.866250282987886644e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.356197868480591207e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.090173070525152110e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.075270394491409931e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.295567522490917556e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.952280586901790738e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.911498511231202624e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.376923203301217091e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.083175152158894816e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.411670879267084233e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.563024152915969300e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.734342776823452503e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.809610873310565804e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.427337352260755809e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.366860039038468200e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.192784676166227964e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.277560462077632908e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.325219527854912704e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.954319200784428778e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.006062206248832691e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.123524073537656820e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.884514045990517139e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.905315441096360862e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.071090283712836433e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.924778235693860085e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.209091015351456910e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.290868565479803109e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.193189046732380687e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.213210802686741530e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.432660738346489326e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.482642173594451940e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.355840053615239182e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.414470151052491076e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.089101603288880504e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.967819969323114426e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.135714821707888178e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.541266086677953173e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.253839951815813203e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.538330165327626564e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.446016225840336622e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.120174404667287016e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.121116828284786093e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.062537656761850524e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.193296180339475043e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.972722328733028885e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.598230847132843024e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.499038300854775185e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.583194902899299983e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.355878432685916790e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.890549055602592066e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.981730666452208522e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.134304063109609073e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.439364489335570707e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.586608011202206292e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.169003182872160540e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.044598678803469571e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.438793230172563442e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.350566093709481663e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.101022632755048164e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.285408874620517228e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.749795231972999576e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.474281522457966398e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.876276763125832359e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.572166326886754284e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.205402285735672333e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.045792111806002123e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.339385328571101708e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.180517981718769926e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.444163855761182891e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.415771481355094563e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.523088011550544296e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.644373621916505934e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.057172727950788427e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.081021515448155501e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.454128870350845038e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.933056887507697441e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.115238330518493415e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.679059307576779680e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.250128304237439203e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.668929152918854353e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.070880687839223189e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.917340327052052817e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.240620416891704103e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.454483601369373380e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.582473360787702399e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.843821746494961611e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.191542465763909098e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.702882816544532885e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.819815702543910757e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.021661025777079845e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.481220226607361967e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.390533654425374688e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.404842516153930188e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.823162603069546250e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.655464748279618217e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.075647633128272274e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.191202039725332451e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.242377215094055298e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.246387162639245982e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.251178540703533737e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.664916381963511605e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.108993291415900861e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.125486830493074186e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.516829714337688428e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.850301371277291426e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.255313136534392360e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.601118929791102596e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.024976501574679455e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.597281056540307387e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.002435387136174139e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.423278796706568095e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.458373222202061892e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.169173948219289105e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.581597443262921843e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.055195682793776069e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.549944107866159104e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.883238688295421959e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.803293925898202033e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.098996962954060130e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.609583198319895936e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.053349497268823765e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.277292133160980114e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.155849110541084190e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.345277115617241837e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.415146068560619197e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.069381282192055416e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.514218394101378706e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.443079225299261470e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.934653138215955526e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.344203505506344820e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.057906587815044652e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.423422890971508759e-01,1.000000000000000000e+00,4.000000000000000000e+00
