3.364924770558571643e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.987791972925530892e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.153000172274220914e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.188894120908172258e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.276661124440868766e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.158800001297324300e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.042373063288184687e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.819571341351867044e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.184382286862906142e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.074627565667737761e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.616679194663803720e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.457228490999862736e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.319187482626269503e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.036242227781416059e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.622988073086892413e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.266365208453731572e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.554457862036538351e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.966889522806598123e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.499885771876540153e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.386356850726101264e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.107418353470237982e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.317124203344298250e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.053476708262996553e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.097920381095076836e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.010396058049380485e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.118693433820935446e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.175671120481905474e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.611449315961915207e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.125683897045322013e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.016193106444917671e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.053177984710798931e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.664139675325893020e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.226986781175336119e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.474879455429344177e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.988246674389783752e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.136980059184833802e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.624168928279462243e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.613020890555209030e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.212836799545092381e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.535124152848863055e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.780756679312518909e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.131920812521225006e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.208955388337801473e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.006742670844936072e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.146591707063015164e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.139343396751490989e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.031430793297674953e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.195016252928487788e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.030603969189748392e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.231172234638403973e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.811230466521720484e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.375703428545411944e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.282809973967723671e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.234576301152826537e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.300649687034775681e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.106359917309887364e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.986608102846352475e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.306464207620692264e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.491305087555673536e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.029862906906657827e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.243930566750948152e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.207339091500992279e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.004250353451371147e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.182764029715493770e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.760927026816363483e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.629660377575272712e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.433861689967883990e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.739716839568313134e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.425776985623976589e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.573864631380306189e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.288393387972572857e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.785080469521673763e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.202141390579732461e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.125105543209026449e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.321817531701267479e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.796656616154164610e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.513328807640625051e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.281269150041742577e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.724236021390619378e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.664017245032227477e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.017693172750385955e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.836500782041746938e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.004025300716004487e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.878880852857457651e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.403908837897875905e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.278894469165978709e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.583634088872699408e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.120157411520319002e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.099062779466526862e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.436410130574609978e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.660678021399099480e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.372848323716781449e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.830938229360677960e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.876339476767476366e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.350964245706271161e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.895097442550941702e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.063999269625848898e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.520279796848098108e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.521806282209929639e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.435680373343884986e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.612339615867732112e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.593076757198614857e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.445480763672163382e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.764449710237292246e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.516914867238570608e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.966696793572344060e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.059907152592817869e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.859704848642453889e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.541063843821504076e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.566963909004109201e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.378335716123073595e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.042828953678763826e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.042544778360566360e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.637454280730268996e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.357011016482550403e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.487206284254470212e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.600077266443746149e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.407340256709807669e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.004686092709561329e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.110637816840587710e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.310205882753308959e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.278586473328709339e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.962363513261685455e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.800731136516378950e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.975690627150145318e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.634570787266090619e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.509309610834425719e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.457144984488596862e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.598171933150263069e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.320785459935884587e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.284493610985124157e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.238802750683325904e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.649518281511483109e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.022162493401575389e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.390908839447826395e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.868501851267711622e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.900185823184003420e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.898651202642760438e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.901298073125526900e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.923877156595443561e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.492830665061781525e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.059758932882162608e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.196463661389818967e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.583662032669839625e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.170732529410863698e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.900394600013902036e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.284341308931927550e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.511225893275203180e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.897619010703355258e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.661325272682520504e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.425181015630307746e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.845125631668549815e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.013052293723659680e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.544962726455917812e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.499321748359387030e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.429529043722379100e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.109280970988330228e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.652898516861975642e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.646045522929916016e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.134285363322467877e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.490339735024635459e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.386712917927297450e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.996174794241819761e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.030135963928799914e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.243674274372745359e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.256982191161185369e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.353662968054053062e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.324204149775675798e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.937422748057997968e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.203097175414227227e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.539320116341182931e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.180668010424810843e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.003846213613540650e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.275797580485718008e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.429324025920890140e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.813445648715585667e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.074755957762363323e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.806409111929775824e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.016646128503883695e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.077359851317533757e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.327908775932494567e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.957373566159272826e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.185145263215995337e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.576599697323370908e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.006811974191592185e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.038990833942574188e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.765491923801290053e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.745629377085847089e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.398085938123642090e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.003345461856964604e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.215297829870700674e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.536996742650094117e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.575480790171720269e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.162087996545591917e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.941001423588856412e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.618980977935824406e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.463723658106819592e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.754302680405521286e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.297754624889320807e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.430792726765527156e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.830180304479575137e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.915073346579434066e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.713711963328698351e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.145083259006029142e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.463115233701733242e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.524507977638577927e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.699615878697441129e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.700658640242941999e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.611261813031332313e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.384238627922851350e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.218124518001033163e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.254760129643914368e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.514009391189351961e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.506043566161459069e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.482242553181163380e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.423384518893259898e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.930299897438368273e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.729810035123739986e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.130721874167256669e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.786398091405680177e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.263216260507136646e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.397536437113286789e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.051320587040052601e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.932443124508760768e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.590999576708765684e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.336073977415193959e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.073229432417806883e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.653297936550109482e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.365400536999797243e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.892857002445508918e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.127123668465241479e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.857256522927764664e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.067045722800979091e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.725478057381419683e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.569638550636847096e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.084456881737323020e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.177824026261879986e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.498170264210527236e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.078911902548949531e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.440673670216597646e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.645025760283666205e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.422195647587388700e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.316246913665062745e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.747839314555724277e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.651620815969923051e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.580119483780071388e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.489588901974320256e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.397897827599567044e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.543241340798134686e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.359533039902680596e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.152899580166989679e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.113170357444419833e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.637944874297240450e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.716822727752042255e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.374785880806871141e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.561003414602025297e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.079473141966741601e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.147069838972981870e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.751411678119552118e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.858329437286386998e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.130026472704080964e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.508368156761904444e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.076878407726892917e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.461563297627454849e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.575455441671278045e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.722395361955451953e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.513454333585140699e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.721496621681620320e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.337660968467826450e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.523956142132143032e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.197904446409037593e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.895255205025441203e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.042557629521672080e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.618941082244779395e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.374070134673300636e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.937440574563860762e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.837534350029963903e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.631916638202217662e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.111836753717818205e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.464259720385953978e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.445820908536951999e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.767387371857367384e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.080975263100368622e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.265777945014612271e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.924459141988975386e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.374969702697956819e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.899622317507690727e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.813010923798834995e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.386643904109117420e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.340067169942789960e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.269187484945045075e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.103887448661427628e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.410043640746731608e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.138000215021675032e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.557477080563491434e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.261694213596779024e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.637823198049039974e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.163624067486755287e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.509230956229762777e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.282932897947536066e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.520310514911038746e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.856623117746341867e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.101811536921922130e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.505758548828548982e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.587017967490649939e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.581504636097653682e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.745358937920376441e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.662698654237376061e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.119849817149211724e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.002081860050209716e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.844363594330176048e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.680954820883252321e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.348349239178794345e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.422279284098880048e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.709350439087037099e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.771936650576279249e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.843432274782913272e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.423864449797396681e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.967082621203313675e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.555540662346466263e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.058174683064082799e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.473704488353265063e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.669476487941875753e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.763146352265797523e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.610697779408872654e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.170137731490036748e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.276088866618824813e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.111554979229692153e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.137338273836041358e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.376927010945815599e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.126115406475675096e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.303268046627536592e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.145438020976747850e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.795595686750714570e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.536060511070423407e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.594843757859857547e-02,5.000000000000000000e+00,4.000000000000000000e+00
-4.885255062594786590e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.318279530023598767e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.007767977536555781e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.223009975644853142e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.918865962015075421e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.207983204732943738e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.175887844082477152e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.530138026335519541e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.530740144661120183e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.196136013410528554e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.714100016807768467e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.523317494893271284e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.265292984911177143e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.421694431858371493e-03,1.000000000000000000e+00,2.000000000000000000e+00
-2.732321650508326982e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.965752492198830303e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.095239977908055273e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.964179439464263544e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.211630251381446755e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.111536642034924860e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.474042091106413377e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.560411539467943864e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.377270506901039138e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.895158806349478420e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.452955917416087983e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.518645761395827520e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.020871091959010046e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.471617831472157523e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.618279608586128404e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.697004792582065047e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.880488661937461004e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.933143380447426729e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.628395460849872300e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.133721541965828639e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.810400054121717561e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.260083474436920703e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.952534279249026616e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.902810459947862132e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.685605836575752470e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.807699102435668337e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.747704746051306657e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.729783288925170082e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.099040107084464868e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.960173581793150932e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.511560833824884043e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.047007014729844698e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.432146428657634196e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.285477301387631499e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.490221655464170070e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.352568749834665240e+00,5.000000000000000000e+00,2.000000000000000000e+00
