7.753961054848357293e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.060951088726413083e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.170609438698243299e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.099407665310620397e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.584283848476043532e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.289445148620024684e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.714978805315076293e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.086389541177106732e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.244331297756225307e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.851041096289375520e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.847787113065270992e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.062978704032567556e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.169200715624191922e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.390606132651544868e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.033629621813741961e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.653414869202634030e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.147710526018935084e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.258944767565716605e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.969037703491413493e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.004398259642772295e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.723058450185701140e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.519505023007406752e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.022319268486055144e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.270988329169330910e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.317783682681506585e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.963750889424910939e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.454009203415281171e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.020336710950786596e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.669782161317798330e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.652356261264586568e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.822562793215313004e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.318287048935683270e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.598621903679949163e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.908850516766740224e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.276840807120162680e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.131628215266830662e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.288268121702163871e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.192196982698613406e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.109278275744353781e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.248318144272218433e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.008752389142172801e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.675222474262936245e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.104289370169929230e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.976339142168849650e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.227045077498239767e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.458885681836981529e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.986035875717988564e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.908235307046077134e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.149531731339004104e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.206383529376578556e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.624011745877252499e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.944370928562488388e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.930845855465560756e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.407810254129881145e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.271834918741427956e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.111371046668946150e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.400003706942006376e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.244926219641695475e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.239981431402356726e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.392922118962136580e-03,5.000000000000000000e+00,2.000000000000000000e+00
-5.536519949534983720e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.854035096079371225e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.113334387334621534e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.376781573195796415e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.675991848531726447e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.037985160829113296e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.200322875562885194e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.650500877575015624e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.113877065300191926e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.099915558139718419e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.420689356327139219e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.263246199426185878e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.791022674126388825e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.393313529055340450e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.140135555359133690e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.176389470192786613e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.454462732258593238e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.713019904145456351e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.247943686232894756e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.078629774465993396e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.107316938352705726e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.229081249198557657e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.430855961078204341e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.364718341396875090e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.534925700288934713e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.248665377535565391e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.167032550226116072e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.192875864593474944e-02,5.000000000000000000e+00,2.000000000000000000e+00
-8.834346756264388478e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.253132348491715398e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.157427348941701961e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.064105597933415082e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.967660579528265785e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.258854092049730422e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.620568794866235507e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.546066181380073346e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.330654785709297627e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.697937465630505294e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.671062024404458057e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.384175142729567431e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.427066255097755754e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.255465196889464785e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.339800704243433227e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.281719005550741253e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.668132768874837524e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.109217090453077592e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.260731833881824526e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.466863241748885160e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.721725735325163154e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.925105854902949387e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.863204867508271967e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.230518543843073465e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.212742938025810346e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.555018925184116885e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.732937622700053470e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.300428499239388636e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.196971910873914968e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.323209388545197207e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.381584244577108489e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.145550982790633832e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.726361964565995999e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.019082302617590363e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.112372230747635804e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.761103195966462920e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.019716449990023754e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.475654891359979626e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.075404778628455738e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.455514448899016156e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.354820053544407710e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.235770564786870196e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.522344134465753562e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.256552342883306306e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.909884450561991853e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.077059216031109656e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.292090991911712727e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.052874473528247146e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.344535934022926149e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.275015144965728764e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.455093763700832099e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.832301462776898315e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.651356641309678075e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.424640860012201582e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.134879314961075192e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.997046320991225921e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.525451857274074952e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.011809724465884797e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.240907692875821366e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.262190031939480317e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.910061010117686697e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.420036753121907136e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.893061048140089575e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.504505953170438559e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.400689335300896676e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.000436659020814911e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.277377220910808742e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.192800719641157636e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.320005063366974873e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.629530528822719981e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.633879828994871719e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.292391565462064795e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.185717184498175980e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.263982730645098584e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.282725539040108664e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.065501175765832809e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.802891325999217642e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.488003498147255854e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.303706506733867787e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.407037862114856930e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.414837984269540216e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.296082537055977202e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.156394017442459177e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.659903579359916836e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.592315120011001284e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.347766205312239673e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.734076278291886819e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.185728658779587219e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.322490054647060154e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.160172971997252667e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.369046115336024050e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.602801654657535213e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.171090159869030423e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.717058369903080806e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.396811924477059375e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.953391043063631649e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.610302463615681301e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.007067388173487510e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.325906841904035627e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.306025571755806913e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.024932401875203514e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.717851529718994907e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.459614402178068149e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.303871336606234443e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.580132108270277502e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.213330419338557675e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.996832382115383719e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.675892783470735559e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.651229377904810391e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.733961489535842171e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.815891016398348601e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.195422137821211983e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.349206096487975959e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.533861798050433212e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.347082942621633972e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.598045714538286255e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.600777695470422479e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.750364795043426458e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.398053897251692490e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.608099599912300892e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.200349638062882640e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.247589896803561693e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.796669670470403046e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.085324564223234978e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.334842017225970956e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.563568621810434545e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.056730540371808136e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.325108210755847615e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.751646485331905589e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.415535287585449442e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.166875834807664880e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.074406067824431821e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.625909963131954017e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.401455608694337052e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.060656080344193120e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.417222867625304694e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.690119997911754712e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.223236011587904404e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.734691478708215939e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.331550052188314570e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.279941928717980515e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.482538408100917859e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.755335984927634430e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.241039214254582745e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.746053096160678386e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.592062166547326907e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.820704704737869273e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.940733012545404534e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.394409200628890622e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.415585553063148705e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.102040666700305760e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.137183784427337807e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.159596677653325969e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.983480484691159784e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.549791904463312608e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.909617918869372932e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.333512560855853790e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.871570450438776456e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.267900618613877262e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.496704221216330399e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.816314815812601013e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.507299958046488975e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.837927101259927865e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.872252646880829374e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.706709327309731350e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.566250963607915603e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.204405726523646747e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.569722045149071876e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.895288095960647290e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.339818554752969515e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.872895502350548469e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.402494582498365894e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.515173522826023467e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.163616039427876725e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.512817976508940232e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.786160487753636339e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.089816370688696079e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.779758138372561138e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.300471240801095663e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.010989602192457593e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.788547576378952453e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.557677291705232836e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.406301393422663137e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.834589506037840989e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.132038794434346185e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.090347366425518771e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.740857833442509772e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.620187726876655576e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.138325121502657744e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.841257795421571419e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.381587830641348269e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.940083084345647357e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.451270097856157903e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.715394208969878154e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.042421408925703341e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.947874461371042365e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.171104662218026782e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.329448064318463629e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.843276751868340613e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.128003288908752566e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.472006137561415073e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.980908486650235334e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.105697915548699228e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.161015950205979808e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.048244127737092857e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.649309588804611426e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.888372276928262039e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.732747845488173510e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.777089668960623481e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.310271259224743190e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.378049173994806642e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.370185598932518012e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.065442099647746943e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.054107314882772872e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.386218828136452696e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.248256198026449937e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.551173659248787917e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.917930670082836464e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.095319379887603528e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.430423034774524815e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.586838375710916793e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.284402262470267786e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.759435259645086624e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.551958046837414784e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.269345715765479499e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.509771853926313856e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.083364999890169766e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.142468987119017010e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.132951763260154232e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.320363476729486507e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.622736158546924434e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.451205669088221129e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.445780854773436763e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.545238280758726823e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.206869060617468570e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.295984864123704838e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.472570111817057548e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.776197677949719722e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.478139406620424312e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.631990267815489393e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.660280104399086465e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.406190787216785587e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.055263159572853660e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.719346082451005842e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.030741219287560462e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.158768304419808270e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.579321467023791614e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.579662058906180278e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.423579747589838629e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.117157503477643754e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.998638980543670840e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.844894451599150109e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.482288521478190013e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.596529716667758336e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.113252766999934806e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.860457192942971849e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.446918188966488827e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.842887779409610793e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.750639093129790380e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.272510045277058133e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.923930021089143683e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.074730381519559685e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.947264894313931016e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.248869522047981073e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.218209886906964412e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.483742018295425069e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.301368687275969105e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.379539915669165673e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.631649259377372818e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.717244481137760292e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.017353300961748586e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.275173579249047506e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.277240524540428135e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.227109477812602822e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.162640233097703479e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.829446152874959264e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.180743951597748254e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.292203210120848933e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.609493849034649759e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.419679328953358688e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.197288845110274114e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.348640698195030518e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.929667228010089275e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.356204048917751814e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.510114941366776709e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.814581461491958869e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.905917888126845705e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.668781653881099114e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.573995029190268236e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.317927456325325597e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.196272509951129104e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.902019432303046598e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.007089538265865558e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.266444194895612441e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.019458829641485709e+00,5.000000000000000000e+00,4.000000000000000000e+00
