-3.745638679646845492e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.150073992369191389e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.048266738636753459e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.484490596959581854e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.977309765721485535e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.122117333319700982e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.620803745109367533e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.016870700703456087e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.298441490536091925e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.882035655156963250e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.471448588984937356e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.986542405738544126e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.161565369921709223e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.072488365908626617e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.153191131602279818e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.398431608959964656e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.177347362552229937e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.402402303827493313e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.119628666170509490e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.915222508304003313e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.317253156561403404e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.277631539409045391e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.148866020239156516e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.884589520971822196e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.807153293707467689e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.412361616833747835e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.018400986006187559e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.144826368055797294e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.588092211542572851e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.804144020599787623e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.439186736938743660e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.763591930247083051e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.261950483061921036e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.876534951297207821e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.861152006608398635e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.243896467060296551e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.473677484958045181e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.124552335538002712e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.520384884364510469e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.902906531803658208e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.449642376379065345e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.550256963935362720e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.277728385442400416e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.516957905295843734e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.987628758518900973e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.070794614635712350e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.180179727144091473e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.634067042850590123e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.488123748647340427e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.094644904682009701e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.481287134484940538e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.756084715018667586e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.486290678855263447e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.763047615291232439e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.594929270214998418e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.523025292260988817e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.013525603685566878e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.047637788410753501e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.924921982146662103e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.926525374487827236e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.885979715088321740e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.098727019741801758e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.050326639273297502e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.084265413867393058e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.414646639568806430e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.245197962030335059e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.791911732828515458e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.098653241962837424e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.236575815988563143e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.648904626280268682e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.731667808533729591e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.551769972476293447e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.253931446695945251e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.960441273616826852e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.797768713340437863e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.471670632239306942e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.914484117033491195e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.119736508705190925e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.794870905686593465e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.341880240131064550e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.514865160892699958e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.127401173962569780e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.832105777433031601e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.076014220426529722e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.097989016578923893e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.609490730715686269e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.229320636880282258e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.665911138785311163e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.352097904416140750e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.494437246319744172e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.259646014707656247e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.801750472726696195e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.812359263814611765e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.384108675822061318e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.659333661288825867e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.339254153590818675e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.536682982782315854e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.497744808830962393e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.623105036767272580e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.372082950314193361e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.395410942594182746e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.031166932490763966e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.454874825301540220e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.975185322830604662e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.177761894927335851e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.265325322597124824e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.408277845470298439e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.333071458649385033e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.321121408624667204e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.171598717852820437e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.225029753019788892e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.961609294449088381e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.649280284671405639e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.651234725129602676e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.092399039390413495e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.248565240795548759e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.974632597368029874e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.050610761285938999e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.219940895980781370e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.163400504852287076e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.239374827819985647e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.502817047398067096e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.455472244627642242e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.616118333369443549e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.235569521362974932e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.731142763528802142e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.863218168700988997e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.910785137881878537e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.206405171734963755e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.246348764505583073e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.378590512074072905e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.513412997007086425e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.036824579359719500e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.800236344973759728e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.723778240792552596e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.081311412094143609e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.620923252127651981e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.758131819001321539e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.452132597732423314e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.651226805024789357e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.614854242975383158e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.109404531908585456e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.612310761939800496e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.665053402153031437e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.023014778997683116e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.280205751911745793e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.017481303340061594e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.363715766399930862e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.987698015451381695e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.934086620209275020e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.765460818932468978e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.109493522465127002e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.838076059229540871e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.207020249039997051e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.158182180087379720e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.668118500365775692e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.675833353949145454e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.587055037013602732e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.553176940622640334e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.985720940764083009e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.339699243889218128e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.907887897889601669e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.884730212657534043e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.803119333632074106e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.370329571898022181e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.348388545502142710e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.292406381164270979e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.089432533407301174e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.965707166070184808e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.005644269135071989e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.619698195455896439e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.305398647731959905e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.239977148612741775e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.802483199164488736e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.579279283333740125e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.406636884075822103e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.290269224440053542e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.341360947418677618e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.525941260705217850e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.943790877460489952e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.701859058769941813e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.025964941064132496e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.451953280097615373e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.953417457504934340e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.039757104108915975e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.703815468075355000e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.403443217692371237e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.002428957939945242e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.514523522291921998e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.804897580483831643e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.038367699255482890e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.088089387109218986e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.452563043035701718e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.736470995020645169e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.779680814101490149e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.163504532592329888e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.217852870998662684e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.313136334699130714e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.587767036673473964e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.245984878272028862e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.086521832890108508e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.935830283095399285e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.876937259461836316e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.800863489414694651e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.644588106363976898e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.274419864979601247e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.134397286784291081e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.087392616006339185e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.531198924910129433e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.127765063025148784e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.037375007898929891e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.667122698023635774e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.488466306716296650e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.047333191956222542e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.524725567480608168e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.583759947645172694e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.222686412741049722e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.815652308005134774e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.301326710613469162e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.031834852369283517e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.203502123547751879e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.335331436755726742e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.320292499888294113e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.896674006161191528e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.073250753298771620e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.862073874278594943e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.458930045349169369e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.683840716462952303e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.801725358701698809e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.643943164569423132e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.047272071705726226e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.917668206585570800e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.527734355990070902e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.552844943441459069e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.803227595814436590e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.108157425236836247e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.666008112539364872e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.457270290001970281e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.957080509741811802e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.655855886809088240e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.173460307415985060e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.454784300666668528e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.003516873838963264e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.607548282240200521e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.170015573084119076e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.998404876529023211e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.126674278598057910e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.341141389472962242e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.859531296945589496e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.540970069054555580e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.491268662700963477e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.565864690163552453e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.260158682819561005e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.112639477111792452e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.352942292558223514e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.574597782673365698e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.240514319454266934e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.439543586057332458e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.810303788713115924e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.343200529318591796e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.951000619469270170e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.026347818741005558e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.819675075016109478e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.951273077500982334e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.732551250185093483e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.108477136981460998e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.740902727199329370e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.053667505740957466e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.100850339680322865e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.661588754495052056e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.879723052757991564e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.683618594127138435e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.845582439607974745e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.015940020038566427e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.013193585571104727e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.321525626190948488e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.116679084476112527e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.445386778519001547e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.551094919857709087e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.042606636998197223e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.782158892940347350e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.514717789300338513e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.129753706744805797e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.531985265657455741e-03,1.000000000000000000e+00,4.000000000000000000e+00
-1.344454985308549233e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.009850503762889540e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.017580980639169130e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.017985797368855749e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.876102543401112488e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.552798489263818915e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.419561050778801459e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.131115469078936897e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.332074756513133007e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.787472223502392765e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.364393988874736507e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.117835547189023337e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.019674120432422448e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.165693632603668206e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.485257411258560589e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.971773271949817996e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.393997527702556027e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.742244712283608443e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.761073804082345706e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.127672071068907211e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.511765609419871037e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.734152115493673652e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.507265257554106341e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.882724635727578644e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.068808766357611351e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.964283770527378792e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.887858703232726754e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.137860290104637295e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.359178496612868159e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.393703297599405921e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.945714406413315389e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.404005571484290948e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.082496885342205450e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.125763524571025798e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.122333129176987576e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.082688967818249859e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.793475099867830380e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.337468043031049936e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.174897914583625136e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.003312752775445293e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.943052542150724094e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.381991919584502959e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.445721048164671618e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.966761087361041271e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.919731288002426872e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.512754088481897519e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.678114298807242832e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.852403053887226037e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.189439458879022915e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.617618190769753772e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.790979029207591555e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.648340732159604638e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.327758408081877617e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.007389069659381020e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.023938504378032022e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.187859564095429921e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.108276177799439655e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.136692185940533228e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.583604930079085316e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.779044724288805668e-03,5.000000000000000000e+00,2.000000000000000000e+00
7.983355950383167476e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.022684984567328925e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.068142355695128387e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.803929559849755559e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.154929550262298932e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.671577660962143330e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.222477550043435501e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.602573066680645253e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.343126466478347103e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.985637898818142233e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.187160624644753248e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.918147285630793508e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.641543443631752197e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.498851694813586821e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.783223164181929832e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.270761508918033966e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.254763694443699062e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.086432081939421534e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.163069916854324592e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.370723766688694445e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.364224153600650524e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.315795621792765324e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.214384351381770699e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.214906710307348980e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.754286937527931300e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.678453382086862566e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.914577783676580269e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.528158640617790054e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.025703463011315986e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.359312535760476059e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.205857658264258392e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.895611727039585137e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.193645921019222289e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.982761387461144498e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.001091535637539387e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.064249694114032252e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.770181198503427700e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.685394701904282533e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.362110966431420600e-01,1.000000000000000000e+00,4.000000000000000000e+00
