-1.175669438458891491e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.676601135580700230e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.978685683644225035e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.314330444440979573e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.727355153203589788e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.768290612324012634e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.916569112251749418e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.045167788831835864e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.841806061680539841e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.642005449714720067e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.794563930595452383e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.155078354812263619e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.924714806348955809e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.005899536260191018e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.269429379794669965e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.431357080535549997e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.552713759926994008e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.568349938508010410e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.174537153794728450e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.574246955866892672e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.753927527534844266e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.120384276983575234e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.856643994716205670e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.198120894198605235e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.222420497427013864e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.401344371123522725e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.588892442880840417e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.143366738262532323e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.248391000083418190e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.966248560707148707e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.169296355973167501e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.057608017979570381e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.752729606135662976e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.702808164057062701e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.010689798002839757e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.559044156215379395e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.128353168113483740e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.992159932698924107e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.004907034761494344e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.732044718022335172e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.752427688836393216e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.504021760252888029e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.188869369223063299e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.274146140887258527e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.371396518173809254e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.274161603274342136e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.988954360451273384e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.768742877744157171e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.831885618210496336e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.301956496343874337e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.094402991322377838e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.627313621773601504e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.813738048224709520e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.404703985896083696e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.135491284548454605e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.112166065572833595e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.817550784580382994e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.068139774902706396e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.409174866600638731e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.871750302724979331e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.370708107429654099e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.746171289361902135e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.498763232675479617e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.515831594074011024e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.901194038043670709e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.790817317542070519e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.825848219342011358e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.475504620823945956e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.581857618224878248e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.956731340115400508e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.004249786407689804e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.243219321894246221e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.874632540348729615e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.634012502107048181e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.519944389390421799e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.033506562112072702e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.251797525104947795e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.142619305316984080e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.379792114358126431e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.577300625433282477e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.266950424520290053e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.730885275812791280e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.319683135593009204e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.183719972704319334e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.018830252191170294e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.820064353559843529e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.994796043284215559e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.887515843787328285e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.216324348415477097e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.985899255007301800e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.127388395743272653e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.338488909437668184e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.172409305563695270e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.298558546159156446e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.689270929321616599e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.047940360461781850e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.369494087169664809e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.811023070262133494e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.211875871169103780e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.729396106343497053e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.015402023450573843e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.330925789025417139e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.028191117831279922e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.631935581959332637e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.192790832569308235e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.606773620960628035e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.441884839108562799e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.780966537259668581e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.662190280536047601e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.036338437892858622e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.078496975196909569e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.843615970649107982e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.285830080453604474e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.355961509840832857e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.596491477720768604e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.412135635246446252e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.075273679797881243e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.763091670429925095e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.636984839651449697e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.342004334469213300e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.405027803805739328e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.161000247531573937e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.145708061659131971e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.043509680305733767e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.717894969426355445e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.507243662411420715e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.415672278373481863e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.526267520665663513e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.167881115373785583e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.036288416797982892e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.234549141391566740e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.553047141236166606e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.690484088404173413e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.482514063797859105e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.926799247108110791e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.534660777043634905e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.432008136054292891e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.976401579706485112e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.932864850375610288e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.457935044098223720e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.479209119419389706e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.946490193464333718e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.672550186442118836e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.823005465708869899e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.289453307977421748e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.382718516045673418e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.732789128587909122e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.101002261880766220e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.872267313627807184e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.547084795387264400e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.225138177980667376e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.953588468076220552e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.606768555484501260e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.360822531763202337e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.848300964991973494e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.359917187091736812e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.275529767167515427e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.999192526941098613e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.213950483702043392e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.894621950819876943e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.120208790831465961e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.051346298196299323e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.441248756604114112e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.012622010139262896e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.321828991687918897e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.950272378969078790e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.373670877422684455e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.608325831569497266e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.633115128175786079e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.709626714234514733e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.042466158407746590e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.594812500676201505e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.777481154494759519e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.672346064844621227e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.320089735768390948e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.228025629745600256e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.199738606248081263e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.712954918469697940e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.021727714969585810e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.268042293708580459e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.509895663581799052e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.343619573926228661e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.133958727270131916e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.341249922360413516e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.609754717299866744e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.325056420536395274e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.742976792255944485e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.538424525720585301e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.065295131774989024e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.131298803914098983e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.611267477887888599e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.069174302085861505e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.612410118454635999e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.568760447989325790e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.084947771971195518e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.571601703848649834e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.012484030513363331e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.782046287434563725e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.307761274102796634e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.809760057851820925e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.576790720701180870e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.347626703357304390e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.739849630751597154e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.426664808182644517e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.642404869761777020e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.565592598843582373e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.820292609648244353e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.263774931057378925e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.819486580456920244e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.780287911308371829e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.302585075056044150e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.375490329287389957e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.043068144181095391e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.955819308551364516e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.351216809646752282e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.319868859972985753e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.322129563040877365e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.270233067930568005e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.523725647187609722e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.271269999204452272e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.281024579383874595e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.731495139189324295e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.369306564030207563e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.564871153085662270e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.734826128475153606e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.758868385610756757e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.818609882325766147e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.024537260384319470e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.976987209108199472e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.917059088115086407e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.152469985839406075e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.357060508794459164e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.907360888714912495e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.259484879398088175e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.730888989011923229e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.103374291019995512e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.662204787580534582e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.157064568960557871e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.283337721022616229e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.214162389065192291e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.761463498164788977e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.214562531688666791e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.025071574756532655e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.352873613727868796e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.224194053256979497e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.251075424932840185e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.945719957095404240e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.311854473183513559e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.431063101981306485e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.162527522274610980e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.655566973830970623e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.675196813994324518e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.280634113376601491e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.994693777275527768e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.978097833163393826e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.009131255746789080e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.094740580821456533e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.233559188205470392e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.213083690100686063e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.270078742454023413e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.568011142920005874e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.004409208938716880e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.887262963056951293e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.904812553151266963e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.858889648847366960e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.277429563124660383e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.440084737599863995e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.490262733116909821e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.948900128095539142e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.792600086348211941e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.683953422121875931e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.380938603799088282e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.618969298909992638e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.140861691699336822e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.228605285767605082e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.730031835072384672e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.550754823423607265e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.977179616078201807e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.595829426174760091e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.273058247526391740e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.824143421442027568e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.015457365078660690e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.702144058874748733e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.182177965141301801e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.198033177597325416e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.592930952396533151e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.403820006510692942e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.071123864303943796e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.623355892823361790e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.645747183410044556e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.917884844845175074e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.765342860676960113e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.388491042986053969e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.635368331856617008e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.395531704706916898e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.616737671852845226e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.783058703304973847e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.302490920272758812e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.168512656496874413e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.528888779542207921e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.059070471323113161e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.796871671743925702e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.766871322082059992e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.702636386797959478e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.605207661731806512e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.338951077593289574e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.844353784424383580e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.416433237258129640e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.713249199963357228e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.563544427212320009e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.200047920628802167e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.364597705111226578e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.867123979400878320e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.069578893466836433e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.140477050065513254e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.034117000633450356e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.444132446153913348e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.408514128393243858e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.791122590644445456e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.441580119797524429e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.954420183436053726e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.520275808664648398e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.236021976621655138e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.417025929565278730e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.471956599852032976e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.130851208001332431e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.437622092286650943e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.851042671645608761e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.141697156238478728e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.347438770737276137e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.262456846864873139e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.285157419006456081e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.838846786547196466e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.167809663745860815e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.296404664515877325e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.198804002938333335e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.121832851534926956e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.454071259042887920e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.949461889235035272e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.207311061929429385e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.721799574018490819e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.194244205511165280e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.322390179788917930e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.204492632531800389e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.416587471281286703e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.337215809712862580e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.008508354867180712e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.359879697543715071e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.007930477566373328e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.143542997528340432e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.792230512373231832e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.891995328870819559e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.378203112275223075e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.688165179561413654e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.790037013503407826e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.033713584371138694e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.088468635493069270e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.093500612948313577e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.404939594723818352e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.262045346845610094e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.896356773089882708e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.292555429439318671e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.315094122066434723e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.256347775176355208e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.746855687317989236e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.371367771583871020e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.639494271446089613e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.319490266783093002e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.048381270161289347e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.002215388085426984e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.201236437198198725e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.707239582769215058e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.061727155207464968e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.494977163067030101e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.474557309506228542e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.594260058716883144e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.267750678867526098e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.049427181951542165e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.728071412342287339e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.736688562223098531e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.072139030818544336e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.605031238044501762e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.049471624789478419e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.086659412879531939e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.838696746101114776e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.582734645149276309e-01,1.000000000000000000e+00,2.000000000000000000e+00
