-4.426161265896884078e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.739339542883620471e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.630765668847887540e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.363319490991678151e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.659212734246431342e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.515181782596691340e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.337668841795330188e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.721800124250347785e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.780527982437406287e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.120742781765934115e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.187972615998412529e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.211768552444634883e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.625135475386377371e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.829133037587733934e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.148338472699650170e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.886155878906588201e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.203131981319050858e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.340446411359693446e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.915237865832361663e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.882425154936266720e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.379834115790928628e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.309377136647517537e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.288439260249428342e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.012560879698320981e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.025941979829067208e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.581792893386847698e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.955405224892279303e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.644011458248005653e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.259902668177053986e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.690597450829268489e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.492569641572931927e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.125571652407935108e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.069745519394697197e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.736505308377538359e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.883672617181578524e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.448180517711227244e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.357769308181286938e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.117310177418302075e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.704836993718286564e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.049424590657320522e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.479091407770078526e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.765243886315622124e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.147003370108298448e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.662440049200976322e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.270868498431559690e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.749283418853665228e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.765927329977632354e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.179240505513433845e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.222628067249789563e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.330690060590050461e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.734294753742324335e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.455823430378245575e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.894970215570992433e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.970136604226551125e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.876656657910935389e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.422637062056298696e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.750071206725904327e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.818679308664779448e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.111301111114285423e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.522960644521393681e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.151236829082308066e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.183232985072856902e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.605721629359926350e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.183062299203799572e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.290215952672446376e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.936474802135542017e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.172197602769377678e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.841214802083245505e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.395366968291105181e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.286446377785551043e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.198786099581728770e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.677937927664863160e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.321811501358409302e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.502101027260217547e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.960976219770683926e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.202141190812917593e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.577533806406879346e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.081066644271060584e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.938983455303493919e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.881147441646310092e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.337619262879251592e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.126107507353588888e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.095091389859609077e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.894533416533623171e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.135387034225225911e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.247435374098770255e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.934264387168297405e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.191863564232376271e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.196959967928896029e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.326212153119233683e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.267499563244806726e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.026222740741102424e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.350874981079275727e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.314247051935724109e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.571817398481219819e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.289246911087791547e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.775978514004905140e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.039979430391746673e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.237790852495651350e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.595171081597690055e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.783562523814424150e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.504584347353604024e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.075377896493841412e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.365732432064084456e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.877781222649222759e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.734175746417380370e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.208712863416747885e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.173912290152052229e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.292568140987704339e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.999404629805012767e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.731151158896260256e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.869704774815825754e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.823213508527809612e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.486491490225962497e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.454820070296422019e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.256173743657289954e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.452214551041349777e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.589460355679412018e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.911845283255274364e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.062985374626525648e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.101811042338950442e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.402116366664051261e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.037005692852685845e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.846946591946745819e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.013628987577904761e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.035097352794334125e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.608721372650401271e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.883487944432027383e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.523318381536485244e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.037702586174544139e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.180242489307073317e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.386730784741641465e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.170493905506330368e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.130686812764132521e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.798092194276848410e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.183152090650524846e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.913640826419105601e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.488769122329851591e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.555923545112496864e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.482471283476702872e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.627170759585658377e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.221738147967880828e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.735617694965443825e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.552862503920956261e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.513428418714046320e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.829275699971647740e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.349368523738562642e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.000890923917062469e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.151870308905785123e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.158985621582615533e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.967705431670896843e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.652641763739356007e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.566009587495039490e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.198894246483305448e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.294598111439499988e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.475748490387075229e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.012993646559819272e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.485076029542871767e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.792607388969169158e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.666602643665965999e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.316895430715987914e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.787852255145302216e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.947360332544536554e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.335460564750468038e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.617946881918554958e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.817929775305837659e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.252256210915807522e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.759218810057158633e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.600200877687579792e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.159109860780025869e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.005201855137501932e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.427270103120268141e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.037659288127166457e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.445567512074953154e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.155415023730647750e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.371847739213659212e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.362709938459550463e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.069767745438342077e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.881699463476550482e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.447635409161566411e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.812848094150828260e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.156912844059411416e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.370309756489524800e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.761350115809009020e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.674829308104760051e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.536610491790598942e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.190522389473719578e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.206309526584441461e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.043478065565114354e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.083729827211218133e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.031318278853258885e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.808923081935925659e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.693173665736839251e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.515396014974434991e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.058451313439237929e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.892144354568308984e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.521684710565780030e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.653384687127547492e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.332026170635960405e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.947528983599698726e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.338244299564663065e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.189373004314486337e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.930703203582710081e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.787605845636448310e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.068532630416772378e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.550715823806269711e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.077841763893099269e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.440302884621131874e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.723068349100160823e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.479909615301903791e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.118227731743044684e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.718049294611714295e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.209814051568658400e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.858376903256942825e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.910766939134649345e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.707157001586910194e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.927218095681632271e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.629345710277601889e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.166730509163255380e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.505742949569285338e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.267403047435344376e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.428962593692878702e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.524519590912108979e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.830091496348777547e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.196825941824327444e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.166358663101601190e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.494180200824795968e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.551222393918457065e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.813809432929938126e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.439876790700617804e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.433633499031569114e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.534719908259738474e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.051779890262153350e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.457088013896480128e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.277634090499711661e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.732330400367069423e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.884299776566581430e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.440534812122649555e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.624110115352827233e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.950171147157874429e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.221802217150672387e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.144492270358123287e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.102029516692320854e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.009284703056364085e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.526295469219540291e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.213056903270541165e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.462723410176038019e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.270838638750402261e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.865244940479470870e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.717764577515943580e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.622816063576250745e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.147132261410172660e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.625311804955429817e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.825076986241233712e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.654628114051904797e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.212018440344124093e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.450918157366630545e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.481136814107144151e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.986296386180512075e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.066954709150923719e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.134173587105478997e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.731393222816312250e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.863681704828253904e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.201455248001023879e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.280823813460377547e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.237387852284122403e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.002969619082276775e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.520155111807890869e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.932164113484486023e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.198995138900103008e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.261383291952875352e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.626426086856098019e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.673729353608084169e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.194033272744194463e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.401903312505660804e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.373033839113188215e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.362622327361073360e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.266382549120320444e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.504228384466081536e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.409693460024840528e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.359097038987489459e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.187430876451222250e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.817891947030638722e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.144476310196059998e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.315096101177704924e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.034588960793457968e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.342207799466573981e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.729430076206019073e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.536604867100415106e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.161005023046498774e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.074289964902933381e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.425908901023376085e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.507140310447609544e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.493652016677673888e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.240405015771116171e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.937386392040005845e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.285197894478233405e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.177550321137639244e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.881098125175374003e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.095954205989532637e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.076118057916265247e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.209488669162146035e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.075369189461074848e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.801089494659610990e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.226196138895863541e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.031609467240293565e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.478749829561306406e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.929333129902017330e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.799343958817376965e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.841325373362269868e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.685293958626318034e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.591500578650568265e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.470469939501731549e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.032341427034722425e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.017587360118365147e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.574753538211403292e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.465829127733248027e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.007680304045142972e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.087982333937058677e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.229746085864884542e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.893497230783562912e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.021314585275646891e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.181281073947285876e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.712107464213150632e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.421453775822910437e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.781367302042059730e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.427423589474217103e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.902814478072873960e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.395318345692355244e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.035109097074207174e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.188595779950588849e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.022425724608012843e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.399515342453965250e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.671327879257312299e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.543351684839457283e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.588003898020604598e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.825074352407757505e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.061960447913796068e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.885127462691731370e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.145775461051246946e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.677770325569225118e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.674093034897010224e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.444256745500859251e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.269260990020365520e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.771231898553923045e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.071866742611633505e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.487456939552487922e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.162986568834165624e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.962185802301745774e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.008874223456718511e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.498517529979646934e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.309690378067656535e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.436473571979822506e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.296480130724610325e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.765199358319203826e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.665588614907565379e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.051447791644631202e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.749116480989072020e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.102484695552939709e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.651423268609996997e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.894546748692149674e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.261948581929837276e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.633730867970303535e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.717520124568983064e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.463210071276854762e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.242321828940186501e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.815781642499563864e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.403226752503106134e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.909201725805310002e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.317826888147208386e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.328941246659885334e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.975605897814426193e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.059573452356627143e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.422691801112955901e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.740099427152197231e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.209836144647732814e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.072451668875266328e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.180005998373947484e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.615125038082308784e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.369357634045198724e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.155626141336011603e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.482977123233120142e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.784062476513472273e-01,1.000000000000000000e+00,2.000000000000000000e+00
