1.017562958683338570e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.564664308701585238e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.742431839438598251e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.180197807213294370e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.199531890668782075e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.091319500592829561e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.078734056568548705e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.587091858237390594e-03,5.000000000000000000e+00,2.000000000000000000e+00
5.069550434037100456e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.326262713874186261e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.620821964558378570e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.430916670450315564e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.650521828095646015e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.034030526788698889e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.632416670535398184e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.846595527185448948e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.387924401558715326e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.858089277748481649e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.562319042717235207e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.625167680166725415e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.969110398794102101e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.714769853851695780e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.156909864835301338e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.641889438708705073e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.967795718154961238e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.168662924831926242e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.375178872099862559e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.612095557296407300e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.144569457848349625e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.475493114290860275e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.108796507404285814e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.152351275807522279e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.472455824443285599e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.943171980393300358e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.708715817715295682e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.441602390675229994e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.599171929176362417e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.892609548310342338e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.099656957512724631e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.470699009581197800e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.245029020361319461e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.747030637500425171e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.823024399436234733e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.438659772400763925e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.924356300502596873e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.125477486099289492e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.004841433521136196e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.807079275560511122e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.442251418616011915e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.825369522070451556e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.315367322064349587e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.541503649590048486e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.995780611077182770e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.102126626760022488e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.387754613375961732e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.283970323802138991e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.421165615696886819e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.215854539965813386e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.619280559966323141e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.992919520019553969e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.304395848223374454e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.356924864391600705e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.369002367026602940e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.336010403349439768e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.003936782766176095e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.092800135527444150e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.235344688159679016e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.631530081519907638e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.141348200072273000e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.422439082254864040e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.078340083813462691e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.032083508827344343e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.531171892303432425e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.475101805279357747e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.319670350987954377e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.728215697694587272e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.454419882889563365e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.992055664048761610e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.424825725832379097e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.948908774303628855e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.843286534129524701e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.289082635370333740e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.883084208243699376e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.073263662755748804e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.497833592680357206e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.423737254808332464e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.726042532459098666e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.875603929945699022e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.878020263716601246e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.921631888515001330e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.646291166823824259e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.203531091138042686e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.651945744138081817e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.170909947451165944e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.718534339399253374e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.647926203868729123e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.299811296051171572e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.288878208091515765e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.276689121885459022e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.641927894366379093e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.450769504534581533e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.531401267913393816e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.518934314263536867e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.780905526679483319e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.357258099438187537e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.157438809290153081e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.557946413793994678e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.277306653727212860e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.952592056926799824e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.357112344809499493e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.601296260764226820e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.608436558345294864e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.077689919952955266e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.547523877378085833e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.686699042691737649e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.897488717867706232e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.290198459628692840e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.510387789516158374e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.789095140060359690e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.864323074159637494e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.496391958660999499e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.320418185700502178e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.765003340384037722e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.249312695870525403e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.068310473980971453e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.426926006014149373e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.240105208837811279e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.715823978797575755e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.087644814362712542e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.585173621660501908e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.362684842972873178e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.229114132737329612e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.492558913934730613e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.709057423687947885e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.149074082539593478e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.727911020480021209e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.074460385136249307e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.478020071055164530e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.764553072048510751e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.810469834841105019e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.167519334687406651e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.752548268507664986e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.698401562692312128e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.333029866546520337e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.882076782339408672e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.325413432908754241e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.452907590434661556e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.544856960944935853e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.410756179552814515e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.952843643473751722e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.106782792470107468e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.112408408032092844e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.787435350551216329e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.154386476563095787e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.814368371949689029e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.539060506361065839e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.849203445987319228e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.153412866189982178e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.838765717549219247e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.849316316342177080e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.667546052663258227e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.819823376461543352e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.625360597410205665e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.294357808217997119e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.459538116893200899e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.908601959278352189e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.647853217827741634e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.552143944719969387e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.167415750374728667e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.042411312547466995e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.242685520986392289e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.619812837741195111e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.025641258183693227e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.757187269860291279e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.457623690181985676e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.459259735230860722e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.466477753384351823e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.490031879346672916e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.895866167812611081e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.014140329488671055e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.550139485011919449e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.343717707335885914e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.072005667249753103e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.202643132280970528e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.423012300763370819e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.890015547315568645e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.548967860885966275e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.235554361819556801e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.063648389409313388e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.370581008784470589e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.016407343892606230e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.052134239630772683e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.577829762543081271e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.153789873433332946e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.891704893739657001e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.931315649192020478e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.226157463585838769e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.294437038905744908e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.937252996408843186e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.411798920703133842e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.315346669871527763e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.585231951953405549e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.739557520905070209e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.746581414870348237e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.732395224193293837e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.887063551365063097e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.496217052556571364e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.725684938306812549e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.349507845030596620e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.165992263933905010e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.421190934531314731e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.363011645624991053e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.207085257097822717e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.562016079679528602e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.070990868222467585e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.278280340707059259e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.194937518016126576e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.386521468760167020e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.278110631786987250e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.621742308779976494e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.870889696988391471e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.316956719653908370e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.535353548218568509e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.003646893829247655e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.221674519837135264e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.882585871929337684e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.987678572893516238e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.629601662623511582e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.402908523303201482e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.041969022071157713e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.081499203898027339e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.946238482200064235e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.410203377215641263e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.084181201520462823e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.276057806857791688e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.631479205901598784e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.138148611134754296e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.305461608272301122e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.258620300140850468e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.434929981883969030e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.801772111582218283e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.224204629051361071e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.213320567529726279e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.114121173805173670e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.624258530059350392e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.579249659912071890e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.998998900417088720e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.331249194919104095e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.884651912582083866e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.558802765265460466e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.140591350713550778e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.695684466619743702e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.759602347457043248e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.301335807787503025e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.988422435524085596e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.857537012714089997e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.387554562058006258e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.116705085765298699e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.589330991334026555e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.997042300044414187e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.095711642865081714e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.723547424459741073e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.774723587150204139e-03,1.000000000000000000e+00,2.000000000000000000e+00
7.616591583890982564e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.690336854851044901e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.016026090304151808e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.371592377588071843e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.171159522534230391e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.638990969272071663e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.429514225783284465e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.083452994953965076e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.647693377216044031e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.942748084560204980e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.953460943500690661e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.207728095763771492e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.270329145021601658e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.139844874446350298e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.035592693935326603e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.154754561459224949e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.853477478234521220e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.454036006304916251e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.121410492028510952e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.885969069437965218e-02,1.000000000000000000e+00,2.000000000000000000e+00
-3.737457780643915761e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.829474062712483695e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.731878827971908397e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.263566182358319967e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.093527325454674015e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.901923362965150188e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.277221498195088012e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.811005004015681208e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.246249493167434830e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.478581370839995246e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.112659493349742901e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.424716555491493786e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.146956207215982348e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.386503103758514377e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.184333707144661130e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.298850037924343059e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.776686918084357802e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.496747594442532359e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.026017457077459394e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.212506102794377982e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.802866698958376590e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.907211484506891264e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.462594835872930155e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.679021299933527445e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.776970548408842610e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.312136263584862572e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.335474347140993834e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.270645720547719959e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.791505102702286856e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.358113659725897371e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.175425793309566702e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.684517684267230475e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.053504077337825917e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.916915816849327214e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.408879951508653638e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.055728674707646753e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.461607630379287703e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.197281382549038264e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.250502046565628689e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.297298236679268246e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.367848019033041929e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.230508198239890660e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.798051435234053308e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.655125814916195703e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.379405728964603395e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.590857738504773078e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.210251681599033402e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.666490150028452355e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.952434026090459573e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.078059075178266824e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.434417823669418723e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.685437189178527029e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.623501839101397226e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.318749622057747484e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.602758739164394042e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.223438397407987877e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.186588207120657823e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.885826934567616409e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.461645088002208603e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.986505294585393377e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.652569530289823785e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.043056785824101773e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.276924812130843787e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.019283431636934356e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.758013385968273834e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.131443705981089121e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.380709908176878220e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.667971532934775292e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.344557486163034721e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.479602500012920485e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.246080436862825991e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.455591888769752762e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.450865266081828420e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.555852376606503107e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.217299951426312532e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.656891438715038189e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.669780169157317529e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.268351975040395097e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.652880915260988681e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.044930282809901190e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.312170897345749765e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.146446019853099130e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.483951550389416174e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.587273269045965218e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.167756081648813504e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.686804103860351622e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.989441967827024288e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.952320281145299763e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.287953304373642416e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.553246955146157404e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.183129876047738005e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.527353922739154046e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.642380380983699650e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.264426972999379561e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.779350006161802611e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.131085930822773422e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.791116086564406240e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.191842840528315683e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.668479911247059633e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.011337700263948092e+00,5.000000000000000000e+00,2.000000000000000000e+00
