9.272085767263406053e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.502711732442758130e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.067161610791374171e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.921685556228522662e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.171568117300272882e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.267032745754714695e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.280929599150811948e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.978463038993257150e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.039185053166230110e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.997963142230244737e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.569712385892995554e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.419905434060558802e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.877662817386603789e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.335431846275013879e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.543956753985347707e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.769838206925031354e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.349093807589983374e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.584011673613213822e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.331732217558707632e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.862776430115908988e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.241860085154982585e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.178533753964045250e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.049820585814302709e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.809670701914349422e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.069349969151069280e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.481864385685105256e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.763673475680710423e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.415858139416003025e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.360104540381128713e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.767742438221900914e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.448841060531304570e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.157918970558490690e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.253869984084429734e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.861612925180257117e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.275292292748667400e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.022760333889043860e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.613769451554888379e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.652574662666719041e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.789529109590733191e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.429430034333396327e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.008581295633084407e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.061385767269450442e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.698086488605388578e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.350841127744379699e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.325182940808179555e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.082843887107522329e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.025103058703489695e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.409702167770810588e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.773791238344335719e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.460520829620679584e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.926371986778189882e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.172798166547917686e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.369204442765163732e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.567064468648136089e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.404342268366937763e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.672430231195539907e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.849733626743126469e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.063743993052266523e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.071125195070161684e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.380406327411591916e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.720500122773885199e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.959423519261832211e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.612036799970027523e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.693312268039968260e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.495874414113140594e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.566865286203860341e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.730543197923476328e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.766388131841513998e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.047720321276180755e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.349247883189394814e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.538811367033779964e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.989909757880731100e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.925649266481948341e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.731219589340572851e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.233506342899958641e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.015974302993124079e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.786899807251285149e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.425551730399103080e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.803020441528542794e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.552749782581757443e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.016213162190789054e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.303857951834771212e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.610393937647934814e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.526906460457457648e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.408372870951718703e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.103019699089167416e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.075952413797194751e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.327794009137580833e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.761764053152018228e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.152719087792112962e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.838830517329690217e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.104973099463808062e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.781030594286717283e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.589511675915081357e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.343552066582516691e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.938064135676892841e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.327620568983952642e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.202355214233802316e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.210009132160950962e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.318976612610993316e-04,1.000000000000000000e+00,4.000000000000000000e+00
-1.112446981454656036e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.167363287558220608e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.467514545257589287e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.006742628356409819e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.058598558807507362e-03,5.000000000000000000e+00,4.000000000000000000e+00
2.362676504088462581e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.134290107387853741e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.725012233211974610e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.512996723134306554e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.320707890151500419e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.162689659293500988e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.117213719424598350e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.884106577534083282e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.949262685493457825e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.116560161903749737e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.309439511105895848e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.181186642607766180e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.249297299141221007e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.145410293841787081e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.426118530654733707e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.000033440819160901e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.048309425205544709e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.611641866506370757e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.492916754926459699e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.901915661570186322e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.011034196969571752e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.300862091105417173e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.564772756881375848e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.142512093862855904e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.107219969100208035e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.414201086098016091e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.263036852600869286e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.322171390371115418e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.201010422475494055e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.276000382000898214e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.251414061299403246e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.130285562695787505e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.363532110691988208e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.084633353363011476e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.505727652016454865e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.376541332927668670e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.924642695755171440e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.807580974859765766e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.161283402620451488e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.171276347859167899e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.278601347572849045e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.699672262773341658e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.136361706024823670e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.339914113465406675e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.059640687935115455e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.477823930788880524e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.113112861467839831e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.013220613616861110e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.082422727500111703e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.093832423962638939e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.801471233244533510e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.605003928960181403e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.752460840889230598e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.911167794998622660e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.793019449911974705e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.087392492540872224e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.198085944907645972e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.500904129305969656e-03,1.000000000000000000e+00,4.000000000000000000e+00
5.960221374499022895e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.093703438377929382e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.472377739783378048e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.439709182826720058e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.214109170934914494e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.011435872554649951e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.990145124398540272e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.436338280498013820e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.557048393500669370e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.506699707227575735e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.708044002771539893e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.170828003948748003e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.867985799400974312e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.594801429032455031e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.236238189532189224e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.221246952505503858e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.005953847737179642e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.978170629163380934e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.129318251349106461e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.808299808195454439e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.137370289956763036e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.586859081401468252e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.760334513160569644e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.826674050172567898e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.561039497646059981e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.010962999420666031e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.292312116810699907e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.953950851469872685e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.565416140006628876e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.053452016204300179e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.316898166602653575e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.966261690093934034e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.000880136955555333e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.128963873052951428e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.604954190595345498e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.410409242002861330e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.240022804228280713e-03,5.000000000000000000e+00,4.000000000000000000e+00
1.988803102945381429e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.908436645413099209e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.258173300082097601e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.403934676916614555e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.578223411904913887e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.316797882876384440e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.554283679745653846e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.039285487937008812e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.413087870334454710e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.240871753445878828e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.679988897192054909e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.542336836733341765e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.136668244223947077e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.069486969729608772e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.192297485334128604e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.344780876169184847e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.705124640944917891e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.509679697703976697e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.720289012621016855e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.045006398890995669e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.593099423512948198e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.322001955259487938e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.166186798210144593e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.864793664999858436e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.060637989335319331e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.411189886254018477e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.532181642116110798e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.035454885485896703e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.354444433425481292e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.094822441063741270e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.846072028140280930e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.771462288656241890e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.856397933274491097e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.052127525186842272e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.558626306813688106e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.218563337181091333e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.466136589866651629e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.608498798865151347e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.464633272678476539e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.264487025930410846e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.392955234290705446e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.124648551479552200e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.459165323607367837e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.207875548920769981e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.505926735898139190e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.304949117403634062e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.917971472773985275e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.051047161728615453e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.441972404657551499e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.908083377360472399e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.014062981013352793e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.927415691581365831e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.334337103709499317e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.469037291334383100e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.304091893467387742e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.610172356620577672e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.808878672488867134e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.875910468125332242e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.267087681224998708e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.244973568856569734e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.919758690942005463e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.844288096159883095e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.246136431162056413e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.880410781804580100e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.138597871642734738e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.975902477202908125e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.227373323819971995e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.696071216859069475e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.630258367617158477e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.514145715859102292e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.071030125884351369e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.910305713803621963e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.449418885603597662e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.357034583080834356e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.014137364966301080e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.634849307521947015e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.182440978761948758e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.493537593015446419e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.518697579209696835e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.633390173338145512e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.990530910577940071e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.970057371562352166e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.744473645704921583e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.608135543480756269e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.175594782785397474e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.774478067686144689e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.567047590898683396e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.882118264888126946e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.200240873776470485e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.732888465934662614e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.522320736608651970e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.263344737812408303e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.563307698830878723e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.560164865685571334e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.678736909494489282e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.243994675762281288e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.146537943355668610e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.816689968603288907e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.841199639112211850e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.166620067525014015e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.333468901439543997e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.777207703682244011e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.666736299562364132e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.507903693476248641e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.574846632997821905e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.101444359309068810e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.020543620114762629e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.148828514275577861e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.517732379252702879e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.012219813424380055e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.379310581660435631e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.282422662735911323e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.486701801034464587e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.248992310754036827e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.805372510691014176e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.417853457467857403e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.395303276689273675e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.507856216723716614e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.077924794468002823e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.826032529298945217e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.219261356707389998e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.627167079326648391e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.535852001552633683e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.152831831424151909e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.055805233928019837e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.352603230348958130e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.179294269917255944e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.406865245525333985e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.127172541852659471e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.906642337579110058e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.529475108979508002e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.446040940619869430e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.691229082268844053e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.469585853434353107e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.049573143920496276e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.593570998948661346e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.268361384620100896e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.692612456300548671e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.943827609853849767e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.568681108113209599e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.395866969270731284e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.715007524541403594e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.637376295928519493e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.801728265001923512e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.240161676450739381e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.356336286997560592e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.853859695933573248e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.783659399330079109e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.893196943542505339e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.636531378093365574e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.598398382362367198e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.108651367978055635e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.340176390065279222e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.384222322784444126e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.193020108808644397e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.041970088660332694e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.718391585345431793e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.510029795252221918e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.968058538121918000e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.017962008649410999e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.183483689135025441e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.239597214363603594e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.536969377628655264e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.136381548717887213e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.619090022350219593e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.949425056691890035e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.109575834838817832e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.229696674279318502e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.112000910272589405e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.042630627694006273e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.063270548431445084e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.309835879089706223e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.028697019576476135e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.382066916455260142e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.679019860148134424e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.977725041625577607e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.402338684420553538e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.763632505614563195e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.553205152660544819e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.952531460246975437e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.626519128627141431e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.330530782004519130e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.066052285158731516e+00,5.000000000000000000e+00,4.000000000000000000e+00
