-1.075640273013083847e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.307303210042304764e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.269798923234690236e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.047998082189103730e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.047089951992030032e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.673679988899968607e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.543817201222747570e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.370795414706124316e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.164154516382001736e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.301495290536524241e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.231451007227650996e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.827022113511930085e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.421272447769027503e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.806043129990200002e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.146171852636638011e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.154838532114441207e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.228010650357340833e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.117735318571309033e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.909802985174831991e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.273613387058806445e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.407658473009937961e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.053383489868280565e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.298138779164185186e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.048421269753403440e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.909232540358439811e-03,1.000000000000000000e+00,4.000000000000000000e+00
9.156625597169385511e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.699101275130719457e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.560011372369582094e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.596185712263153172e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.577711693782433477e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.424787064455940166e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.518560042682949196e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.284776321329703652e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.948802286519253135e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.363663698398382529e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.849990890077914951e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.846138754249170066e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.063850953719220893e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.717250518865381936e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.880820987505674502e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.992057178791375671e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.147588076860373230e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.875355946876331670e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.003177237444843328e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.180030608983366980e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.903181308173158337e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.102071248477921372e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.113190630750320542e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.510984539167578244e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.222935578429319659e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.986019667069362810e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.275217710810822636e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.093769309933429364e-03,1.000000000000000000e+00,4.000000000000000000e+00
-2.791068321562146792e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.811552365802921727e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.518035466108100806e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.470457161763705306e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.213802776876100539e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.485404176818894362e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.785957216137140535e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.353928573487354736e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.580457288490795031e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.221545692279501161e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.049975019651255170e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.813842909006234017e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.991863483438968574e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.370835045529123025e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.849237681884547846e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.861230215155078360e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.313708575503126585e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.033447840110053861e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.022501305529658566e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.398811351005630144e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.211789075147303274e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.327426906230182668e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.143569121701343283e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.303938659175887360e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.629450699951964454e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.628081262723736211e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.735094937322739339e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.392117355321672356e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.961801404358296974e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.797316810457910252e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.545033872823977417e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.894153997723347804e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.555872258406898800e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.592449731759602471e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.270326864352046448e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.829483051050679210e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.585815447000528677e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.872741646001174876e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.250259878248119572e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.790032662966796417e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.405075678353470137e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.679175116579678217e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.983197679311320405e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.692117762439047990e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.979515239576021823e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.116032704587789137e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.568187060560790713e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.002244130949983325e-02,5.000000000000000000e+00,2.000000000000000000e+00
5.313203261861499938e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.076026643321141146e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.161112706925187865e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.388763429931382576e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.869791209968811208e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.967245085165471918e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.621012800190122283e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.125691205989289401e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.888343945445823846e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.460674751383222336e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.605364898340375213e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.771408046937785197e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.935099768922479813e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.160781173533665278e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.767881539436932492e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.242718455564715274e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.602498234599557536e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.148068679764804978e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.219873181651001559e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.673974007330275127e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.305500573631206418e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.142906930451181191e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.492301731253616925e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.011104222153889287e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.429378519672138553e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.053553465855380122e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.906852653548521292e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.047862477863311659e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.842878099063430142e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.989814053874346733e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.361600111466439111e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.782097193125891987e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.286417751125439546e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.825934192164264669e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.418887766780709547e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.187131648332379386e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.615541677278713256e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.552000015339193961e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.867973358498055791e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.125463380248022061e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.229751084332957989e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.295102137859117319e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.211676649771278758e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.092281654949553982e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.305016158165682727e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.250233691796972302e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.481566772822121347e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.138566369576012649e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.412516038968865184e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.654753941822878271e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.835715234201447332e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.223758885688440767e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.026078413067387674e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.606913767688278094e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.016519069007812970e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.627979192303812050e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.501999524720019519e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.509579063421392892e-03,1.000000000000000000e+00,4.000000000000000000e+00
1.134992651693244481e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.212185445450230992e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.125734009221732945e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.499174523977104379e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.063278153283850669e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.206205743166413269e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.417160729380192885e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.459387232824181702e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.071181528257525439e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.728341269315030848e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.556357384841089653e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.074791175980931435e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.306215733387081634e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.140526284673072266e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.063592882319762456e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.728789118394452373e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.279262550936850928e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.605827582415697730e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.804492097932846151e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.148304774255892724e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.273423056375206697e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.088449374482230114e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.116182970348503112e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.223835504025128085e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.993099297648566193e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.164522561737645123e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.067006340806348375e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.979100606427093068e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.665895194786861766e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.057193480097732063e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.234931768792033813e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.874790558167670748e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.319326364367568560e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.397641538280404161e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.874050676491244460e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.323410152337854306e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.660992750603118795e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.098130684265391233e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.559423826799433588e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.683000311616704714e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.220685734308945891e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.855307725047148359e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.665099061384769319e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.024440300609548382e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.076996938387757841e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.972592950251351285e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.373024017268269503e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.985813086438871888e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.818128700818860466e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.673024231399890649e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.106411499836517986e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.034511690712826670e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.484385315467972477e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.014533968912416650e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.408756947036177376e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.379749692579583131e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.964799441539064162e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.410853021364933291e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.835574531422863309e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.000416225352200650e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.914247696281065725e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.620905504250800822e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.064212996390227761e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.810733033973165207e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.520394140137106720e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.574654679745213559e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.710195921717179379e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.881259445252349005e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.412631379006422883e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.408787036284762428e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.129923113160199444e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.173824431539314705e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.738326292229670278e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.059395846098588612e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.799617777335553725e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.670827962363294228e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.378312114213126216e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.306420592321371643e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.445721376513082301e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.590165976414628535e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.248847008845709539e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.382851320409267837e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.172730295605161066e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.086696960833137382e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.077079969003027937e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.619280775843597864e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.261130004473603711e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.182864602443948088e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.742072172641602634e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.810930685388833616e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.039906815158863074e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.118442701006607143e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.376152847757703135e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.968388137579038633e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.569336619675607558e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.733722527913633460e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.008836160621205957e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.236923404868421061e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.050670212967147688e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.029640625989824088e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.349612847022815920e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.219904562806124471e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.798664459592007381e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.166377752396493328e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.768793287751005527e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.509860668556398000e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.604654058999909483e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.292040679074307086e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.683049771503010439e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.930447878598102074e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.021482296983596716e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.860288008666448389e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.751533496205777807e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.694571730315449276e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.477770908901107516e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.686720163794337653e-03,1.000000000000000000e+00,4.000000000000000000e+00
9.505914909625776676e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.773523494580902277e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.127890317764221773e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.799517249182002177e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.543057932424114265e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.637777948776633297e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.871993781742943064e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.298535463344443253e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.774480568394547209e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.181255028654342842e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.209047451287232400e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.564344543389416753e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.275822069905246714e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.158384528012426085e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.277342561148431033e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.727851873759710610e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.863053792362368677e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.307398882935391138e-03,5.000000000000000000e+00,2.000000000000000000e+00
-1.330844579371136538e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.791189349379899598e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.372030162618186985e-03,5.000000000000000000e+00,2.000000000000000000e+00
-5.784110781721295558e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.405710963523317147e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.089531746902042464e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.303403933074119392e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.381929631515491530e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.428097714673866703e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.405856908014693207e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.926965993916434972e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.150840568087819538e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.620768769476405913e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.995681610068840706e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.583789066369200693e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.148448356627897599e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.751279556345274324e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.665267918966166188e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.140058932586382356e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.528050994376160654e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.088436493746979705e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.117169699264290994e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.663806989287567983e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.319779353918673070e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.199661008886595881e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.688049367950756774e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.384864679454041347e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.775928479175058805e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.129381709352737850e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.307609670985168754e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.070224476280637438e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.805189402536760745e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.645155207316677970e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.921604980644322946e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.772254330474783757e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.849177155815536211e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.612595975541895155e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.073041984323469755e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.095480492271298012e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.206464041280097765e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.638360792877946448e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.244493579767133151e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.981229516865467957e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.081759177325725130e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.558414061857925637e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.741694022277342269e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.789632529738268252e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.922890679305056638e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.151993141872094450e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.341555867596329499e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.690720953162048845e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.887279863522935308e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.337346072050267676e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.505685773180791553e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.916618594805944209e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.336009170548398517e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.072224495320170945e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.593220614479135211e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.690237517860853522e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.015914801948885060e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.698668595229340772e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.416325134577414158e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.051508125690142403e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.592962849111513535e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.389171652724826123e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.432081579501871538e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.433528778938585546e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.922725316971117371e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.245827252600836710e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.190941743629616134e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.915064556470118529e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.549940649673080872e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.852913477685094516e-03,1.000000000000000000e+00,4.000000000000000000e+00
-2.299952863766610914e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.818774150507994403e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.271374346964700530e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.936679899655588510e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.281691097702555293e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.135116486272542469e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.579095039242467413e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.527710744585869806e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.046249429634750649e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.952927031064795149e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.890574858899147004e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.418717009108161453e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.184988953447172033e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.603648089618596062e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.351340871930420739e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.505484969151005603e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.391530626545014027e-01,1.000000000000000000e+00,4.000000000000000000e+00
