-1.549704625233133237e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.483307545420124551e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.861388706327950504e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.477951331660072309e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.124582515428748319e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.153939370037286277e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.747756412277913007e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.288281955992701899e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.472664111291979439e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.666540298292880751e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.500106379533976186e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.689187496241641329e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.156123853186070805e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.626145979054351542e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.600624486785450662e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.495198938753916629e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.006285149368191245e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.175216342244789908e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.182052613474966596e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.610317590810692145e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.674965941227588573e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.983532425281371192e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.151416064476504020e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.897364239344186299e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.405683688206900595e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.255711629094531434e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.382564522519028616e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.357048156163764840e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.694169972393558599e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.569933185294101641e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.027609087225947571e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.492110737809128063e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.831717331456718556e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.338639277665658711e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.563175188713965991e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.032581376212708957e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.148797695703327015e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.263869637579327687e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.093799580822187090e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.451890685179366813e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.042085648856599045e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.269053561859360579e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.597030281862229284e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.052299557750740577e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.146742705218632086e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.925830853971737477e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.495241803823853965e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.698664375052304942e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.414820274240366160e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.576435835381180706e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.408893396687205923e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.319557888846016991e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.639076018975709426e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.011959517949791332e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.500689117221915114e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.798907846783984632e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.089257348025027383e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.347606173750107939e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.690984305091007833e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.144092506138390197e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.827484065075750674e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.619485692261639631e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.383570626034329176e-02,5.000000000000000000e+00,2.000000000000000000e+00
-9.704467590526205667e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.413047818852933180e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.364493989638288385e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.634021201607481100e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.260440631383476284e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.334037424123954318e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.224409782287739779e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.613100085413403884e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.425699104294257502e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.513205065764880120e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.971802503768147030e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.916797259311807444e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.605705740784400204e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.138710189841081119e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.250810503177153477e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.540102805421915466e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.326201079599397037e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.737043737651797981e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.137711568253325201e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.663453267699108507e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.387025622977386741e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.364596659278803248e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.373318879264189274e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.589812611306608670e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.124131897314330067e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.183119782760579941e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.109376590458300338e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.271499428464010872e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.663356438655384406e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.929803622688490594e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.086723708294521806e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.160361177395047294e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.265397488939063730e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.990884626974311677e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.229662802353008788e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.535632061584164987e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.201869358871071936e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.659897684087062508e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.011578326832160979e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.015356503302640157e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.013415299941366143e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.593038000081539840e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.506461571616801054e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.399621852828667912e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.146107983442040013e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.171778672714916647e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.837768914774506990e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.122707647016874200e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.215360697435158177e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.104721148171089684e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.043139493576253907e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.116486753850577801e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.443914633431991668e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.058100636908462677e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.008957617290082709e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.194541181495381271e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.200059661289025748e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.854944138343750160e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.180787932433461140e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.590356263810426496e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.218945315197241586e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.495120586378662741e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.324114600876592940e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.535218872567678083e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.562082015511987221e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.858489909853614508e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.454728264840516927e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.960373886856393799e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.749068276589950566e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.706728357771837068e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.639819278649026546e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.864817990904993672e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.472250008052150561e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.055894357560255958e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.908481126724774768e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.814704355581363338e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.510645793175210638e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.543331831019133515e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.095376493858936096e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.460065470963500006e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.490951164140726037e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.193428180331627675e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.175110170383417918e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.606515272698434749e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.816945277649052004e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.140552194768760685e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.855480222927959666e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.728431406551067973e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.275253248947062268e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.243076917003792942e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.298742748135546909e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.915180493628274805e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.710532937687421651e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.637669565851311737e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.584962959109423863e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.319902314140155575e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.616321785287725854e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.830382253748120247e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.750132483129062555e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.112943402727514686e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.594555317572528441e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.911458540697499986e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.909779300919842937e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.336134668454103003e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.278339906815353366e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.222126152370843100e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.180425851579825824e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.302542146496876496e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.917395757982417237e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.448071862722778880e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.370213336392693604e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.184342235602558580e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.378649951698896092e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.484623843886401673e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.084712436788039414e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.359439531064706053e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.545853275068076460e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.527140589140695871e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.994535249714138425e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.805834377969060101e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.718335194168611468e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.102364733171939282e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.658993319417893186e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.499413297761133856e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.310356453602328275e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.836078939388408271e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.131145313333064450e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.138530710537364432e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.443051432953982638e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.031924756179943614e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.713230229009604200e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.976875100051655121e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.901096959092793526e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.542846445986688408e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.112106784481935451e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.402769960215499045e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.068706132552519394e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.676558431210879496e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.723755880322375811e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.919456357225401089e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.527476946023990978e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.924499915285736495e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.105040298480146177e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.909677341215514912e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.264236438203198087e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.663722004405580157e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.029429860238900485e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.260449023350068254e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.434509206150822447e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.191806233761519618e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.288123092775393053e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.119831276636334472e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.057620860115963540e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.237988423343419742e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.278482104444491174e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.960120337789049927e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.783099724799715013e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.212801642225613930e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.238556852702021871e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.130328897708322344e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.986775032050553183e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.423628091934862061e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.966497237194451797e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.160674313924010770e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.527361213944821383e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.007811392267961903e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.804273805877901982e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.422087929341450452e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.498319367565189464e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.183908579605956302e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.806922744830593786e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.520469540738039305e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.355088673808990229e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.358297719552333138e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.687658094947775522e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.856839135388487882e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.371287963555364753e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.538927697511898507e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.040410822016138104e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.069137975891406134e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.118441078638122366e-02,1.000000000000000000e+00,4.000000000000000000e+00
-5.340242352003765625e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.917700346453402593e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.859700103404650529e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.740719264797357724e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.142111081922698057e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.022633947783615271e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.761057766469390273e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.010956212765317108e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.348121886822575943e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.971069837498418131e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.094072282999993817e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.877917586000524386e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.743914955808798517e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.675163110597282290e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.936089476949376970e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.235053546397838126e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.982754846214047906e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.035115044922538585e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.894133591799241234e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.237550070440107536e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.630727533508004479e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.690908909907473667e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.161073974300321776e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.838642682342372270e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.160996511831970501e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.640938961947397967e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.088962843118093438e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.141890690638773798e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.645413752359687010e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.406120558868502624e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.164948850756566845e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.050945825817349966e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.232629412637693989e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.538539867989359156e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.828747309730134774e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.934605438115056697e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.738382738699362912e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.013918193466437634e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.312627633023531915e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.848173560759203027e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.663537086359301753e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.060393032897476662e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.073002271179157141e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.069088926572042020e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.874763832607068803e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.204157614430443668e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.133282164781963308e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.561618404455564990e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.324926495955463635e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.637960907213416917e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.250700976884451254e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.714045516781292633e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.075195068233302298e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.265035493197480432e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.455233523217926817e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.157688924222614268e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.001969224250338186e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.058932417987741736e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.442245180724068543e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.017013597157429894e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.866548021052595097e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.553029130749660425e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.431751355988826441e-03,5.000000000000000000e+00,2.000000000000000000e+00
7.184432031797102214e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.168344707463561533e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.668922217334430025e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.573693782099884475e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.219913713621437967e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.451926989686995295e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.671112753036486376e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.507885510819610531e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.280720969364122164e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.426907498094119209e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.391199820495510275e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.391458576733745289e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.186849680419076236e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.365274176077191370e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.715332172140214162e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.008324405672648694e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.724434894384811789e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.138099258232044830e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.330880924693237377e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.136485129479013367e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.060111189686374689e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.583221565602388026e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.838929970723446772e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.745272842760719034e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.380563735564789563e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.367261858644839734e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.119088926639743908e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.974976487514308987e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.322525282831825910e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.806654338012498195e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.935401848343976772e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.249614363724118382e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.273224615277576410e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.565824107583967728e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.630433957051844240e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.088050751501304925e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.730799812548137195e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.212912147667348783e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.645953542356246135e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.364678449391757642e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.764681302784446459e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.971603526614264079e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.871022842983530055e-02,1.000000000000000000e+00,2.000000000000000000e+00
-4.291702898638827257e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.002342998776859950e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.398263836219449996e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.953854118526557215e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.347200426762902747e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.440002504719994358e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.858657305655838421e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.019343787297843806e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.190945123456154331e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.343029068248003999e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.935504532797069466e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.392039711827728565e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.903140948366613516e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.097137687303745945e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.784695708759131749e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.317131002664778450e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.039375953345535342e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.697992065524636551e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.412006796183457258e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.895624772922646417e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.323796113819395215e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.862271706999525378e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.239582720130944615e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.293889803373351910e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.463595133935418735e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.827273011638053779e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.375134350068283551e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.929034154187619032e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.321880204545352377e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.694521034515655722e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.869295036689303524e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.263600038632021083e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.120845362984676408e+00,5.000000000000000000e+00,4.000000000000000000e+00
