1.940039263624045995e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.017303461504737605e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.221707519676682896e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.070127377997678764e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.176359762605597936e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.447426245230194919e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.497130896639538689e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.183157827150500552e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.332091672630027812e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.090656909127364571e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.359603356505361127e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.924534911888624356e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.074503108954396602e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.331028825391920911e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.599525207339481003e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.516363074546685841e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.032491410534095433e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.260338659496943459e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.559996556451697547e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.618937889665197805e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.687021820460555155e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.146961371085696957e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.771485510165340393e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.573584737640532971e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.069143744610923985e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.565852806828956556e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.295057267599952766e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.087348658228725062e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.426024644336718383e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.106567989305725863e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.082303326843233382e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.681885281679647459e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.515389241150051802e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.653273283485328093e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.001234856384778382e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.245905831354085613e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.036953175402089755e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.329960977763726682e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.503070568942453056e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.059249616529437610e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.822574664096727748e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.492606994830478317e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.402124667638622313e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.131405992043366115e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.863379224071777251e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.600617079040523194e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.448545459721877871e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.530590779167177784e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.395414968468745132e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.115155513888187455e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.553999529771707522e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.201988684587340206e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.937152409532864938e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.130802683117530405e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.730182563845797716e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.189516995140399658e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.344188276977621666e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.019125986572936071e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.336685681677510784e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.396375169043779341e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.868379350416493168e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.824055528340265520e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.275298192021487864e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.118676141669790791e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.841772650865430405e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.653639025686867603e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.604053926217454240e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.147976565149007033e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.479110563594813632e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.621549373580504882e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.440989356261411558e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.897405548638670725e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.306407572919854765e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.664048628400534469e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.786548893338316013e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.932334583717145282e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.655818952639604102e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.369073827096342733e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.211843544078498258e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.441447213585606235e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.075934959605300945e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.695855676743456275e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.870714913436767324e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.194725076697465305e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.187589067199109394e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.188740214780481530e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.792108028613123016e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.098149196264264438e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.438053045745371072e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.681319931674881030e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.014962652254041142e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.123288807867824701e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.051875402048594310e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.136861493654007349e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.814000661318260876e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.840898885785874128e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.387472903410968961e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.569151034346671914e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.390099580533271872e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.484767855758836408e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.115749243733307194e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.236818868055161946e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.607085429476070138e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.085444536781742020e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.793440935403935121e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.890454882887656396e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.199944215751783005e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.247887108917757892e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.605158085682244273e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.875739059067264236e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.815675775732771058e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.917138109091256037e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.537818225425722884e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.849501900526108189e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.017236195311817415e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.461537179542791165e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.164069663464398996e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.028363893978407217e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.756982456136630066e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.470674745247801063e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.935468664877396439e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.185701348981452297e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.022289733376654741e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.723744036063047602e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.739396943189261302e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.760428045641967643e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.093914085805259173e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.387228674217402258e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.541281816246665048e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.052512151568544718e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.662914736967393337e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.274029553547214588e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.124716549461983295e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.102423038929122967e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.943848187591199483e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.195841870792284212e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.772839063555123218e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.281787551178251272e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.490711351627606263e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.923757037474722154e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.515842065950341322e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.185053173587789832e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.750869291197691524e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.692173890863049035e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.987280874839679523e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.150703514350792878e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.543939073677024876e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.130542110572849701e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.243784093521988598e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.121062937957879591e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.406852244845610889e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.368751457202915356e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.298155407258938965e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.073021377919844532e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.377914056168238366e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.061919548813456959e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.075303918077281651e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.006786500268795015e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.663829712225283419e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.584418248971749099e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.829994348873237975e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.247252094587794513e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.493596188432698924e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.242884407117508916e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.199811171004327326e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.255711281599096729e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.167996320011985389e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.412314144417026185e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.456193446682153780e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.807077274657032273e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.213431681961725239e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.934155185219172957e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.322298515983218570e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.801514851786062632e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.929960562402505575e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.541201043022511374e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.057533243474284346e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.543154633266456965e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.285955603324119068e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.134474227699353577e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.564182538750660267e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.562967089656738695e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.461620696692134569e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.483657841865274385e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.775163720171388793e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.483345868968516834e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.899224815431709068e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.631124131340481842e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.963403465353843913e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.725062579886174507e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.709107392013062832e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.709747887690304502e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.140041690788212492e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.980844823058250936e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.547672739118949536e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.761263656670468247e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.602508471592612338e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.075199013687924587e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.927548285671322859e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.945949483753981024e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.250409873747507117e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.640221578290979476e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.212892756501324332e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.869892962388557400e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.854027720102612520e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.893323912648781748e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.872157261081131896e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.097820525254123325e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.274642111968342650e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.790949983889575714e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.430842332610502865e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.079053875755315195e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.899439687039339075e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.094388873230006443e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.232099583055896730e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.934204895811155511e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.415831043991891081e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.569170011136356013e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.873588698286756671e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.177490565581870374e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.711015066892094039e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.699072245987022445e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.671905603042118660e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.025705102997799045e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.398768777853990564e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.878034774464556911e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.005022918938972332e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.154274017105629824e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.844183785255980368e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.547996367923486716e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.004232093118178515e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.084387181367957975e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.273542449475478566e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.731779183235375497e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.472109459779985752e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.474222156318439669e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.447475992510859122e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.340670266754023121e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.852831487198017602e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.485052805933173570e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.311031091904706347e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.726202300981088289e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.580271269927232325e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.380027730167289857e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.755740856669103067e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.514723975617737750e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.712750578380902722e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.350706773075282419e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.939401493897248141e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.022768036970971073e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.759554461497493172e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.956763676128622897e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.058851468238849902e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.041777278194515599e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.711320495082417237e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.017154694419129424e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.942668553957977995e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.472638220948325527e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.748833544212635704e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.130651240054656448e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.605312202573011326e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.171066094789152023e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.013342815889046955e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.373741147299602616e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.201348539430877604e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.235676195225714480e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.223445657233016792e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.660382446470004325e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.214807421090527750e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.074901507948492485e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.070537216966824801e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.259499030646626716e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.883827787830287370e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.578427576028449630e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.515924873062148182e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.159452829509502569e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.110303688182945336e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.525816275170555736e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.992349819154342949e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.677952050176666710e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.980681579041203122e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.740191065964681094e-03,5.000000000000000000e+00,2.000000000000000000e+00
3.614696249477223899e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.380353233479701291e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.339717765113892733e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.934947197081518189e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.623642515231155770e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.853144826484933283e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.978084742259592632e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.927932836661532257e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.097919166450315398e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.337128588418580621e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.647098416280802446e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.114157784833809117e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.847799052042247148e-03,1.000000000000000000e+00,2.000000000000000000e+00
-1.588121004320236285e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.257153528843347301e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.019041661427088297e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.338425594593537049e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.205180250500874184e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.451209249408139446e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.739128707687433995e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.778679787930952605e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.082412644010752212e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.128705366094344242e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.319491094055275981e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.424504940403549691e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.523948865800990093e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.989374427797709455e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.873731730356879233e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.075419496503550620e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.757881321190904345e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.441699166298129997e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.020263520395214840e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.100808826955464115e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.958919797468437363e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.967022568022825268e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.419350586571632933e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.169437150918028578e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.920012445507909726e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.300035055223032643e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.838602854391870434e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.025982755932137280e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.076103485404728888e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.869678528637600756e-02,1.000000000000000000e+00,4.000000000000000000e+00
-2.187984723928408926e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.464772945833920925e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.617413168917228639e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.392925107220652770e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.204426991888954745e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.016561229206968342e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.652660436493293084e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.781370999581993519e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.159720970988090016e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.171775994026035939e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.880606041338793943e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.037961822832713654e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.571453604254865910e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.285162830428171032e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.655262225977242485e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.541552347915666310e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.868881405974416765e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.270310396057300117e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.482514035465707369e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.731938828740662295e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.990753628549994936e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.439014730482753190e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.460754880172876469e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.482910555973013578e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.749799108365857503e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.166942841636601669e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.135632781452772466e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.380675866548087827e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.632780643537394827e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.254249043780487849e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.061909489492570025e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.722970422264076928e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.899453965541721967e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.684775321421549510e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.734650903039771652e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.613828987905394197e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.360421733391127930e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.306676332310950706e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.093508022105011968e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.917158826579703490e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.719495943241693858e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.417710148187227404e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.836836341283375029e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.136469957407208575e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.074220378512993790e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.261643138648932183e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.831131639973563985e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.140863789266191475e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.310128802455325925e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.992505206494709524e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.915575530833425910e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.501326943516220425e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.238598611087777135e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.499373223374089958e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.489921983982001708e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.706018353211118832e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.046163407497123998e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.134727517198573565e+00,5.000000000000000000e+00,4.000000000000000000e+00
