6.855047713505562079e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.684487048564764500e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.602949945198040904e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.491718215406456771e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.512764765937826050e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.608389791262021307e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.077174761147384530e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.163704304192795469e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.021833022942725488e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.749450764310796158e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.715552641331519634e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.540585724121917188e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.461975808085853812e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.939190373631487496e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.446051209046568253e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.435967642315787884e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.073221707318259277e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.340486757824310482e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.269421501074300629e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.823649559485779115e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.342477313739545375e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.937421336846308240e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.714759890491367456e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.393185753330268950e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.442506950985021019e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.213480081532841037e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.499710938917012015e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.812078021447417253e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.065134006244653264e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.660205236179134847e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.264072409652220230e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.983885621916937847e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.886072641858896226e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.614644721713127895e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.281890777636633061e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.281276055131929104e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.347080233359532642e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.012994229356184217e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.647232952398324013e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.308610846869624478e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.882544409154140563e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.069207259433561985e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.324178521369751671e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.880951412019165936e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.492049234173489225e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.150159455418749310e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.611479366739350105e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.235012892698748033e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.501562457774129555e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.864408398730407868e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.633812564984846283e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.054415135916310919e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.101059159145432398e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.265704704238828082e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.563843731719718910e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.839361976710365054e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.559874632373444037e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.018377735311340460e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.213983567389310569e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.573574044761329171e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.586991151956486101e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.215790488831642625e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.030705665608027566e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.336760258978737959e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.782527964103299833e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.428331534475992370e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.511441230861511942e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.861017687877984494e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.200025791668198227e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.467089706157397089e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.414192164965887732e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.927578897079335274e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.587857696122286111e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.812221949334460347e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.076145321431254853e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.088380110703241144e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.077488274928138257e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.026906627165845354e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.204129031900149194e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.951919021386585573e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.322411948501218681e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.101475363395496343e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.053828270921147059e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.434767659572263043e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.236409553581600207e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.406134859451141139e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.434257235020473975e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.663164330838181826e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.232263193789037814e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.170297595292591586e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.378037007068060316e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.842353827252212195e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.392170910530583061e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.160734183914811979e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.387834822121083889e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.876539400951621639e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.868457321566492135e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.415640481429754516e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.108045700087879393e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.111134607392727514e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.725236159778443135e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.064699818466380954e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.352682662770906541e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.669939818873491300e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.040953784806394111e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.942215959071173392e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.149961168124434385e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.467486246910075565e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.199619412686776299e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.634331598376013162e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.109550362901942755e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.688036137743639697e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.423268859425049326e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.085863053664380073e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.974826589421354139e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.383493928923332561e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.654888026671778256e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.100956954156262491e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.864392787196477608e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.068539455011329631e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.251790702125799015e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.353523706736179832e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.158209919718776959e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.605518823741750367e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.076623059683220252e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.948576069995429094e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.858418784980170102e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.898311083215622919e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.677598212187371374e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.775734918382860350e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.855792956004414851e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.953115112794114594e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.923069133422126598e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.545143270224797805e-02,1.000000000000000000e+00,2.000000000000000000e+00
7.329671362254441824e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.006433348203466860e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.352854176996945323e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.348585174951658416e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.250364945684590889e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.463268532930960042e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.808689325291715111e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.768822810072358642e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.742516981823619027e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.524690183710722291e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.075336379599110437e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.071652723130595675e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.360296464058526222e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.104874794426220497e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.784570252049895167e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.017010226299822684e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.217801063592840516e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.180028828821342524e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.875159313224150415e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.367860359819816907e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.100141201938430235e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.326718551018913450e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.953037871340850273e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.348811645757121536e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.449763231946620379e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.853537831108118539e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.428436104526048744e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.951082791697443142e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.341325526737189300e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.564061965310098667e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.060626330477912660e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.172236277300893192e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.150492253871953752e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.300187866788211993e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.988377393169291185e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.299933918783452658e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.072961036411587354e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.726500989738973146e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.863083057613308391e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.158424687215351412e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.589913907084951061e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.563667769246365857e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.656033308900135115e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.192792168538122866e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.488608797416700602e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.146994509609264856e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.068764053553487026e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.990264815171221890e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.796518444939189774e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.347633557767073054e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.398076465256763434e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.544014626626677433e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.092418322681089488e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.868463301365713036e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.520505229709475437e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.071299084390896494e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.272411564310871324e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.962256451888645947e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.104517695300385682e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.522068358122130594e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.482071063810760592e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.593061069790478235e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.764314361379158314e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.096650800116073299e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.642965889300512572e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.554163927328892747e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.875218627467908572e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.479241896092782227e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.061745504971993270e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.030326037766319480e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.850896723321906467e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.117014665437624288e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.203045855458517721e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.417713367995040663e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.985268266802886039e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.416829343932321794e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.159774193511022400e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.554699317746083498e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.200159319042918504e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.013364069272740364e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.989853602670325738e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.136642222188079643e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.895845850551261424e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.846283143238088620e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.299531365960423956e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.636875595987048237e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.530066941737492137e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.904905022380978696e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.418522053944107242e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.445795819114541914e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.222721408624811490e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.801031304177319159e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.048978169350530898e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.363589700970954777e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.535955319776096228e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.493085362096914004e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.008672103279922183e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.312922577492045662e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.256137948812023897e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.333225599274605822e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.513157473533903064e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.047654541396298100e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.026758419331498473e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.161228990538311967e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.148929378491692299e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.143983042031480934e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.925974087470185392e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.072818027726215595e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.403375865638439191e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.026769529888636345e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.017663032481369356e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.140588899935439215e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.082549200001428069e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.002034757272737497e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.619805243117581561e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.516827013951109748e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.101340378289560745e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.111861124226522834e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.048017155376707699e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.490565591938866064e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.769395485917906186e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.247596387161884479e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.145186754703925835e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.456113977393552972e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.273785887569445663e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.344519355306999842e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.040409567269518165e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.168853512959031615e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.822231287683272249e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.956538807770120014e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.332108271248081621e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.961811054304206214e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.339732525535315855e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.543230286868563894e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.088652846621164016e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.593450951725220666e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.841654076992949030e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.925013001959197445e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.455212190594253663e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.364342642934201599e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.424321822108694846e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.628877438122160459e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.054518504801609691e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.405312347401719286e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.298772289310429207e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.171133797680701250e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.046382448787665398e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.664735016700001680e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.954745204451123874e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.723422457475084935e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.538059851905806852e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.183436401720107112e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.138156070750009352e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.770300786897083256e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.034722388126424031e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.318314618923817960e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.084757830142702995e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.718684097255684051e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.117074937295303272e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.741303578167914146e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.538814865411884836e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.556507088986732068e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.109145172993851514e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.352984682789008852e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.595788249677731585e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.660710858028930703e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.600136077521533196e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.845275169624426281e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.401078019781874850e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.100329821846971035e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.373653129805276318e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.637718878189803107e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.362608498116574030e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.645606003879645174e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.128161036694034669e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.015903865199419442e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.284685468524475294e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.218515993994611968e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.109417713438134445e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.019619926382246966e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.517589066767966566e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.062451481754052462e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.830889699154572448e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.167640751008018452e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.161371950256336216e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.657341099595304179e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.426460215682408217e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.913811054889599461e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.273106202624152417e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.695019416121784639e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.024394045181992396e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.586263734939960646e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.251830875047786229e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.639074632118749264e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.779333424900939153e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.362074415483336409e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.341891697189613764e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.061533067578020795e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.505446584367356344e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.246340828667991119e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.867670276813522712e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.077212461727765636e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.719346325953470922e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.419175890585449684e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.411716787849935484e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.248893119052579603e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.224773972791124876e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.962195824268615940e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.827865940667633193e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.206505895387279814e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.909404993484329127e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.292297712650910757e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.825430983092800830e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.254490686141028988e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.942018249894736925e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.073337885948621562e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.192703509789094118e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.211990252466587537e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.156422910030665552e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.184174945964155512e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.237775207515338760e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.892265331004463036e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.247459433725691902e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.495064196197817330e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.088917208333970071e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.672955392850921541e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.688515245152619859e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.939486944931437584e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.205278551648445662e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.558765103230891541e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.903332660099876783e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.563757719887701292e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.035072370456983748e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.549405083015544804e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.152956155068029176e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.124621588545203998e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.418004802675678411e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.934691156025348135e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.095671525918352485e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.936502539434150627e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.304257595547576809e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.320939994532587036e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.429577195140968371e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.425016155700653098e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.043136249502538027e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.098574538363356945e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.293510603067291598e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.643262713891527227e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.122674667684906424e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.063471099804378817e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.506775758941713894e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.379415055818413283e-01,1.000000000000000000e+00,4.000000000000000000e+00
