-1.488470576021359015e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.929087199798508512e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.819510731367175893e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.367758247314351250e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.353549798445499830e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.089681305667593346e-03,5.000000000000000000e+00,2.000000000000000000e+00
-5.867555693624056934e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.291293328411222241e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.048990842000103507e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.859098614439330666e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.347854036714616122e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.639577732200682203e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.142850677630852463e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.553450370417527093e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.051161504574848804e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.060302399224135161e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.031851275391545864e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.863051881141938981e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.416752655447986786e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.178020887329313676e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.760789211507232999e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.611550844278175632e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.729271440472176291e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.247935514908581123e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.318217309301129625e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.402030472779315584e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.450516397389628898e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.187830795881005708e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.794050157288137728e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.490782785788166365e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.186645024448040653e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.011837162313807825e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.823595829877308283e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.065427834335417989e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.790180857780792723e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.426553377389840005e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.219450591379550780e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.481688626490713923e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.702959991786792138e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.068126947447201713e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.505336780206977254e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.678501573040635464e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.002719352495331062e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.228580161123633330e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.858616503918844920e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.574060128105045475e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.360005335388945080e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.167241326654480549e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.681735154662408749e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.400130585383000392e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.029486154176976309e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.967626405152302471e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.106218680368051044e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.368846672103497530e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.636455013144453852e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.997458712678485293e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.196338879290917978e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.991700725011331219e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.780891734742492849e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.264716569449189976e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.433274726664463872e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.946209493881676522e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.220242896008602251e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.576810383122107639e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.757463610004480259e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.231002130393082705e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.648912511430099537e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.407574458976095233e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.802113069630987274e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.187102931728917898e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.798282661586272591e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.425343606718658229e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.288623287431384323e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.053540507278082593e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.878845627377364602e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.507990490064580413e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.274204623298966332e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.407060510184123814e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.195776822582667265e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.837406641943791774e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.615477569484371934e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.415414775777927625e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.942121975992256555e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.062479613764402142e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.338603194427441689e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.586164696268616892e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.046895882844689596e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.642275266690977897e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.921063768171883734e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.498837694886329730e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.843677089910372491e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.189150339954947233e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.131916880031591743e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.061827869262103485e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.375761050221243176e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.922047376324907297e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.659621603199347040e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.686281749595731627e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.110979315291863001e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.640470085578072279e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.074322404905639905e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.778159993967822761e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.699109955401710392e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.662387419687140322e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.032995985057894917e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.498526582490112391e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.599767692116595308e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.276948820395052420e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.185529488074406057e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.765897286108893072e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.575993086895714823e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.205819672358987571e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.317532977568744323e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.771796518588882707e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.221781283216263780e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.095368796434029068e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.138303703197014044e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.229430556386823303e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.311130919655421945e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.148460475800401781e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.012613717165582683e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.142922350346333493e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.487601871804435649e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.024491499116789495e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.716313570745696238e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.594633429608910635e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.400678865652143168e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.636320002184080913e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.504254239644199354e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.058811987705263302e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.152303329509157592e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.896802299175232687e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.769190335556555249e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.751891641237901309e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.251194538380281607e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.089467193989018590e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.262704504195428512e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.749923423821729718e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.098041246208194321e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.910933068275405100e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.091140488512124973e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.669312944456591508e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.107359340448050733e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.521663505823265927e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.377598927199404466e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.057194799047284528e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.443383353628371779e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.201390718797617080e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.198611113403675210e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.077196413506398942e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.239552268510116795e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.434616236169427683e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.055596762437504332e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.198346167388956829e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.014518363819647551e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.289663250895429658e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.569414309259151263e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.961776025902995935e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.397469141483283939e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.334606038970717279e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.307262617605841948e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.410053444912818366e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.489727291098896345e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.607536061634994573e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.670046747791260736e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.791691059154920884e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.611312026125531038e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.568493501427245640e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.666981127875598601e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.492091019023949805e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.260892554315186154e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.510109559782796040e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.455026014116464150e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.006986283204362120e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.166386910623054995e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.192426574368347536e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.528072435686416264e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.667073193929867303e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.001512694919777013e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.280223712813049142e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.512053559769196198e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.353955137176533485e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.578187899036745945e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.171166405161099711e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.634879289151526915e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.504764945511473995e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.794905244764170460e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.587543944664697282e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.100453986074658830e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.184241460307875249e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.763337257394331059e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.135210186107889818e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.022266711752789048e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.202406770870152908e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.793737150067418296e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.888468281475960353e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.997439792974269712e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.559222628300369839e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.010461500336155449e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.646758280374406636e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.716505775180126481e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.082733696301038551e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.228869797478225667e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.043568418769122985e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.542139595116645667e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.543105159033518303e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.944088988154628522e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.690214989094733333e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.303888265491323528e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.232201899231481157e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.292644468327716734e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.369602770402823078e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.535251917701010438e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.588495699372471037e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.332095434205651907e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.580689781733670474e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.585674998509507549e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.129148186154870448e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.537876685234712326e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.202770646611350580e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.695486287807027814e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.616930038295877115e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.175023044007176498e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.959134515702081081e-02,5.000000000000000000e+00,2.000000000000000000e+00
-6.300259823043856400e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.802659335014308029e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.502729730812507158e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.248878956061015177e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.603308923435439737e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.386264007412563781e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.560651166166224013e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.703384199050038461e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.361501143267676905e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.049589263720142052e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.792643254985607226e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.036441721890136947e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.524146667022705404e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.835154328211403563e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.280830880217335821e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.783654720922313031e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.585866514201168753e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.492059601105455435e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.445669714777838122e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.930008263102046873e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.403776696616639175e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.278431645592488231e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.620047455712336992e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.462890608708310003e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.304636752076413331e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.412437983704091349e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.741475410744868446e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.371884150628333021e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.970839348486414788e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.628688609427392131e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.726408411005466714e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.939006180139406510e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.417598179058952468e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.526173189272816755e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.110865090114098619e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.709919515722253869e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.998138085013363208e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.680874639898520317e-03,5.000000000000000000e+00,4.000000000000000000e+00
-1.090109817474737897e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.313281012123778235e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.269718778095463296e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.094062560314076116e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.965947948448175886e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.729864047988092235e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.147987938291437748e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.355057275404649486e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.505591602926050765e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.349874307980192145e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.368658833779974771e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.229667387089444924e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.856513237397820260e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.299350756249636252e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.645235961511558376e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.923563705722560302e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.481716435967546708e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.785512932258638163e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.638548261965244279e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.125715024786368756e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.487711605496041756e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.752130766744459667e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.985209360077467622e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.045447912195765827e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.187895462862406104e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.253487557690773135e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.173382282888004557e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.972724774335189002e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.104055025341776020e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.385686495896998105e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.471156665787769269e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.286895712254007410e-02,5.000000000000000000e+00,2.000000000000000000e+00
8.933746448875538038e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.215789230648311126e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.316443145883483434e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.388064853418951250e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.346348874303103793e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.092932249784517085e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.846988588370537809e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.637791706190427243e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.632170484672818334e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.480547152536863531e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.498118514908485688e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.005082370658344493e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.818626463097384294e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.637502444303304161e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.377537250330597818e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.286087197849107577e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.700845469384709485e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.195482158044683940e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.158456242784553503e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.477393768475200209e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.139402656229560939e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.268344357340629891e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.181958125803846293e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.176834852154058586e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.425255885414802304e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.012300799456828049e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.671115241640884541e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.739020723123339440e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.290557708179803698e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.350947298463494706e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.551474338278296838e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.144267193456603549e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.349705351016617261e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.526657245258126627e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.273849675791970393e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.829821681228875674e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.714876071961333848e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.565072287028635545e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.215229121537312773e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.919590242788597134e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.307530120361883305e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.376184503448643515e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.512407911122258142e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.287356480736516817e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.362839141593142678e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.558912943417271268e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.133144858038412028e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.696716074552756526e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.636399793186792628e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.954158945926605995e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.156312679710611913e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.255048076151808245e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.206407228235084617e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.645161876608843610e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.290748676378638882e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.053690098122589625e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.276396849992983418e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.179317861504739273e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.772671116754114262e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.414708236660603635e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.145938621260971679e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.430405825766484673e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.274978913414041903e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.218301711671393672e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.060601304238379505e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.140540712594094730e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.036536743400019500e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.028962810691298524e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.076643858896774053e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.563892686368278939e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.962233683018710373e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.933040152453291194e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.404941273665267554e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.551311927059904727e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.789163377753393736e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.495377579016426539e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.052967521768919390e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.051938504300103716e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.024443668694250187e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.252008537567906421e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.115243527038739968e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.065032928528571343e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.561965858662405227e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.640193434735565781e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.639750833252863860e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.637636254255970591e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.317507940481702399e-03,5.000000000000000000e+00,4.000000000000000000e+00
9.317007380620306867e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.443302318209469637e-01,1.000000000000000000e+00,4.000000000000000000e+00
