-1.278858203588624454e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.978775308411733214e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.063973015799601463e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.044215810343795514e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.484087528588402982e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.600268678906036968e-02,1.000000000000000000e+00,4.000000000000000000e+00
-4.989860969749880248e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.121712650254259813e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.424384970093486302e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.852849906022479898e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.307866081649382561e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.589688595226732115e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.045118384936114975e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.780980756286823841e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.492840711314191271e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.228679151672962488e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.233078810738526210e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.643126267941467544e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.600818335073863175e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.422262741200502889e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.370826937736073114e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.460317326094802137e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.458646065365283295e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.234389608712027409e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.802676676102938469e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.885060239859428277e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.617306540569679818e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.713826664433182989e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.401453800941222294e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.226709681589104317e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.457291050536045685e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.756087971260532399e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.807357008147052690e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.026880934749156538e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.470165583928821462e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.056826000275284505e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.567408447681138961e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.240111450479975730e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.275442042944986643e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.328507837493370092e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.344369602634828187e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.132462160071582513e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.701663565110077325e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.066565875377450512e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.689621842386143991e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.236093330148995584e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.855877556897250313e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.189169352555799364e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.123996718660682514e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.082353035056773827e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.399181286804134672e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.585888824003850103e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.098672065954501731e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.439333197146381416e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.384027959037032129e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.126727987850530965e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.130628394455452490e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.193058169263413459e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.191362398115927146e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.423304972168762284e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.325399410048272220e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.172337942455907278e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.140652367849372517e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.237145357005669410e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.220541507304478523e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.256193370604911763e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.520951116198086650e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.428242626390621828e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.645002100562880321e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.728578719146901976e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.446192835938883370e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.322746654833759639e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.932186952464210794e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.125974713354549461e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.929408704950853259e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.603052628053145412e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.183982100269993509e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.848474356305786381e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.781611217088939769e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.998925099097164093e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.733202963188475332e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.771110573393859910e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.178316252719951551e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.459154176865668617e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.521300359927546531e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.527935137100954854e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.063460419991751893e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.859367083034352719e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.582918694895873557e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.619808454238181428e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.337052059118785552e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.708580903114210070e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.940997151259351794e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.299624462390971846e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.455005673909683050e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.991553985725430742e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.058391664271518540e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.597162692534927597e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.462124018589354701e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.502425286592805609e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.670364581746182076e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.589054926116229005e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.678547245687839196e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.070831240074804125e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.163914512430407111e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.774479410746020003e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.777301986314114846e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.870325719150368382e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.080364356127795133e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.944687009077967321e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.173001667353422928e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.387764689533128148e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.660109137236623233e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.242660737836582152e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.593536115184660762e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.057753356016814195e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.309412100628568387e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.867925322236813068e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.667749095562738093e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.495967885903266126e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.873221363774552506e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.756231817841368059e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.587880243660078516e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.625242390793593339e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.892790831354897785e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.451543631642795151e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.867652789300821459e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.141437059646784213e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.530536504301931888e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.149403931645859300e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.488854559607233785e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.431246666081916752e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.135208493807461139e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.142743756778724418e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.272076939785817373e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.725738491418061571e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.410117868220166271e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.333730130067387831e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.261494761062856185e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.585941585077567995e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.567093913991920662e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.356071490882356567e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.062820628239175669e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.415000688947273932e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.140017897200733987e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.108926933174429585e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.792458758544050124e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.170941301878762386e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.396537987310815687e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.976925320147345344e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.915410147370980809e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.341704347443170742e-03,1.000000000000000000e+00,2.000000000000000000e+00
9.275586406476398205e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.401433295888705688e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.696278533983552883e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.210133614849138312e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.315522892544921607e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.662559364240256299e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.559774544989700806e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.624194168663119386e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.585059593437505354e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.468194013889461580e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.392277881139851736e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.073959841472970744e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.661239896749872713e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.410412769707772185e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.877651398913991798e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.830600790519921861e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.392022130562307947e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.241847471118838975e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.033649987293514982e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.473096087015857814e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.039031674492665980e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.083770220079943059e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.193524372182657028e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.834409556618156856e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.232869559576059926e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.915849702654728759e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.118909605900197946e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.710542515229044547e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.920347207073449081e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.157004687247051411e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.545878002471690049e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.353572175570730618e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.478106709515548456e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.481452839446929293e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.384992201091031827e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.117236340294819996e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.825349632731882554e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.014739429443986651e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.122591602044635373e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.147615381891423647e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.642434369378338976e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.405483468197394004e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.085033586522978766e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.517698879417633595e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.566587563624048052e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.340366048544618938e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.384208969314670634e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.799007898896229474e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.195221213517490222e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.798226236799745470e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.690007421280341759e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.655487156972913265e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.875586005860097494e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.351364541441510303e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.906574520684708896e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.387018730607283201e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.312498906856454095e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.259054527947499835e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.295599730041321340e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.592619504022651178e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.055370999918486374e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.227525717469846622e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.167926565829012553e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.064115241317780569e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.589857328190710462e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.576031118647336804e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.424301190252505567e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.468011711888561610e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.695252874884139782e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.268566489175577905e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.656314543295475783e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.781869541568215531e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.236758038899427703e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.909730112956163683e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.483605117123521611e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.688953151579809298e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.584978554325966682e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.762684374123902664e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.565778391138489933e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.976634753908662834e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.585474598240218302e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.311430168902343096e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.062502699936445083e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.691396482117410116e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.020471814006115974e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.585963595324498820e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.693421365326646999e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.190300221866881891e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.721744876478751962e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.063516759626329578e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.582425687757627708e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.821525166416198438e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.695381450193033324e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.569293506043898501e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.833527628397937814e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.342228702665065443e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.323481751030502584e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.093980766305905128e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.028475832246939614e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.985763944075642939e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.941399974692717967e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.040712074853108682e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.516725957860094454e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.350963606954597440e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.110700875910095586e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.319423645539309076e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.966648617994746218e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.156025272971737516e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.928325076786641112e-03,5.000000000000000000e+00,2.000000000000000000e+00
1.227210714522195989e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.373483900426065274e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.900726112069300644e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.262039693254311201e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.841481975320559572e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.305933924179179861e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.816783936129977128e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.445439700060165311e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.139283456910338721e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.222973942944022951e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.808647495967875329e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.384365638921255748e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.155730652971216577e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.055341817221761014e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.655643360031421985e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.487221796703025234e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.368701238262923114e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.923597889047481413e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.202306021177268924e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.513193412535387194e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.917217852288837898e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.104285311227102717e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.260351866017190625e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.646983390964826599e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.487125841115455982e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.718989569764171055e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.158777701660333781e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.132884022475606267e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.600629145381197382e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.837349973088444610e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.260637465360229914e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.566861404312167139e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.669823896599274549e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.949788359424225792e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.348361447991209383e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.491064866482349593e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.950556848340871285e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.636234613738450694e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.092870294402260578e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.733273662830312922e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.095874211270131848e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.453754303929067238e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.634705478451003113e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.685184742023337456e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.333344709754376911e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.944745293676032549e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.966867355079846114e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.237094483181935489e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.847324317810613126e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.460077290348062884e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.929710664858295566e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.474282166013043405e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.618348241422339129e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.623638628441649079e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.240739361206952829e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.034670346039979538e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.427661502374304447e-02,5.000000000000000000e+00,4.000000000000000000e+00
-3.797336058315198271e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.810401966684234809e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.507429441000409431e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.415701994365684335e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.688658771133425773e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.825522322227776550e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.466825481174522494e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.902091814951811344e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.824413224765557562e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.803104950279980079e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.488912274343140663e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.923216366908312991e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.559352942364292005e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.035021642521108065e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.587419588337918075e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.079283614367639643e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.025392558399703447e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.992729342970706696e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.023281024190913602e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.282004324361894376e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.320173453693315180e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.527187053441794840e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.630049873295171814e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.903917084192505493e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.953860696574477362e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.201182240469232720e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.902399667039517794e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.003853791471894935e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.230804597617634499e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.637519055259790690e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.839871747968480076e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.978135513255717015e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.120909794775611257e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.152344233223546732e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.361339370267321769e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.307053887491087307e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.092465853275179644e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.063235197797697928e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.506365429522881882e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.404603656085408492e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.704050684064955634e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.055318330895746559e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.505189347095819530e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.284570284675600638e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.479071924821296236e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.779179630713202509e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.503803978103284145e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.393268399753016862e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.443193766594102811e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.147795503994978983e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.417579122678352510e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.131108511934772576e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.425633784872587240e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.339156864847442119e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.084316210951666193e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.700508602336203046e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.574038643908957535e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.399917402549574419e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.924207528774636078e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.437086057159941532e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.636613601762384462e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.006158892981209974e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.548921687901524402e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.281365513658736965e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.514520811404311385e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.287205424151955491e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.855495794758547756e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.384146487064916276e-01,5.000000000000000000e+00,4.000000000000000000e+00
