2.997884984490322591e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.227108126686691669e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.474758822779623557e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.526856224127483674e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.433268754481144658e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.649253026780417741e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.440689715494701595e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.201596770682436865e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.273145368144676964e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.729614726157136850e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.385344008501544932e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.820257001109848449e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.485282367854541263e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.783475311317908707e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.770898778776605287e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.483319539341124926e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.659613249686931358e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.553804203669901796e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.330520762790162070e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.375223994890722112e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.500714165410300005e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.106888264363796726e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.231820150873652597e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.415296793713461732e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.063263543829077035e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.626841753555769543e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.765114809393877993e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.887305449686602854e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.850298901370487803e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.253294047959911506e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.629645747528289057e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.519227984449886604e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.832314485947434735e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.180458390653514655e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.086298804588425426e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.139848177775914628e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.811945366202045049e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.944753532474436275e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.180022652374703274e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.762257103558109383e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.141814676753996949e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.731231734888653673e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.542740517704921710e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.714243570557737684e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.168907198815251958e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.037812113551973781e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.603473098568194422e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.409134989115807923e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.255048004665707317e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.147174360327571918e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.990925254403475453e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.590930004059360581e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.244582106643055130e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.282762208759593570e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.466382167408452175e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.751365084688929374e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.633869504843100229e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.938159105953791261e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.528080292172021348e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.105599382049997415e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.559702450148884756e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.650144565857693646e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.325709017289569136e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.320854895486638148e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.592899867992510821e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.497244736299113477e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.439606094599703345e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.252820039938765895e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.861883121543171704e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.991126363656011478e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.980599289475501124e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.675329669593796922e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.789241253176378388e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.137422244766262747e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.599608595461141869e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.449364101990104237e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.223613333198406261e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.896306525734668735e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.814195374083280354e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.438480384420167013e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.050403304501924984e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.414435599031300228e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.736541639141588766e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.923500176112951321e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.046727144365887652e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.016759981624377751e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.540862188859680307e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.211506386680063052e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.571512314817951950e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.670860031354367559e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.097568608260337975e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.004853078128368882e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.221382324387829676e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.128964246736885002e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.400304925979921400e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.681911373298284218e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.703858915651767392e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.612230732702677471e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.542951665552795504e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.307178831423568943e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.290688910773968745e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.300433215337635673e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.072538046991922123e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.163664750617777077e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.247744057704825549e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.592603499056271854e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.585566195727386329e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.891745382635479533e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.236062057845603857e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.987750550274636430e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.773738101338186102e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.349085921142649358e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.151606844628341175e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.447354761933099254e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.460669344936355030e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.756970517541439403e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.183488508491856273e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.758162865420124010e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.786184536245678300e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.437579703084408411e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.324393526936595844e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.637581769359617301e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.591705498545792130e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.944015800350875900e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.682984289316626914e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.148209834027793530e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.676698176131752982e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.548518190533460626e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.038268795315353987e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.306439933024450717e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.662382914922835742e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.086024236853696312e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.065247453777490083e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.406262865437611920e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.630583801696819712e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.702583108334245754e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.601249271584465284e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.677805372262459294e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.990116773193690847e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.012653460918640835e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.148947262722064711e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.414932829171326123e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.943932019386331866e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.229232521449679094e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.006552085171512623e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.451312395679071887e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.934629310754190978e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.191609127132825963e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.601993211212030754e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.009783320169561960e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.234420275429051195e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.316031931478570005e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.811882474656728470e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.018271021223736250e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.431592406276905205e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.259295239112798726e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.575358104354939615e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.531754115739317745e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.811874713857618779e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.300683349990681581e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.552008058774532850e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.858166214088034618e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.117222264715217905e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.015225510820886079e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.642990067856882952e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.545323382636395237e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.408325792759951511e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.949114765640711067e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.628499854780368183e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.123206417739201157e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.845558137175752345e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.748237463223190735e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.595330105845390700e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.447051913921515887e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.142743056034148941e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.872196900066383840e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.093423067260474557e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.232937131427415123e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.112372922225234539e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.886398939188792978e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.751441505622680417e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.189495534586458569e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.926027621673278123e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.601520168027494861e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.746228518383420969e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.770084546790187785e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.098196263434802811e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.477139930114398592e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.041241389153651831e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.615536495938333150e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.361468198680444885e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.199440205486138833e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.617388016436760445e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.816426551595636374e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.540007583155877491e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.434487942982727304e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.463359277729403995e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.327151123032406677e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.512179078260450948e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.251638880571170787e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.987060431895984358e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.152390186034317754e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.095199424744568439e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.815866477209891139e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.291289487375081757e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.401966419545609854e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.502193062104856924e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.652100200999795154e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.746928144842506248e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.171206990288182315e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.302833455410205676e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.081491141215642937e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.296903110541988036e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.298503554973691632e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.530421676192510738e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.124051446252424924e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.793320269783081899e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.891511026137208784e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.239465910817558525e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.951684929470843377e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.188419327820751548e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.303507049414875274e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.363201175279218802e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.292553134956009542e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.740316594902634906e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.833483783830766600e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.440411457767181824e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.741326744560917072e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.198248592493984521e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.326978248470627397e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.470403325827580154e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.944544477336530797e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.527212527877276127e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.284417640660449500e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.066416006168172892e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.688760788612009733e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.046330684068583539e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.903494085370869726e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.010207668115058244e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.301349792096857527e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.417082149476550146e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.426146289514038878e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.027977279054685056e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.000763080644437641e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.105195380664647509e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.918430265628191411e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.090923915614823825e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.697378671846436538e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.879480698102700575e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.510287460737537391e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.797835635629993156e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.740727545744960469e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.651207070621889983e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.335143562508235293e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.214906176781445746e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.329416194199791512e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.168951988477227921e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.142327360635557731e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.964538481774002587e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.254950911468917685e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.490528998459791588e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.469244014277734545e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.590164571195579413e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.297047020473980350e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.101735932704623444e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.838045430256516344e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.451267550555903396e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.887050455624100564e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.841045381198659348e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.870042827092824211e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.596105178813805203e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.161586953531290156e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.130726510351048875e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.916263034358232087e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.913659986662198165e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.200591159813240161e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.845939812755152065e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.738869283471532468e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.345935001731349612e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.726269242591835118e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.360575061550033382e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.966690183499541611e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.767569490089489381e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.648556377938813045e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.154772981100285367e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.174630880229837526e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.421731425010786865e-04,5.000000000000000000e+00,2.000000000000000000e+00
1.364371852909525451e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.449615790003023874e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.999941913309372321e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.230747589956293631e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.800591533320210269e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.949135478155350709e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.748231785584919873e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.425145026483241262e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.824388412158615580e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.692792944821340129e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.080614624954275182e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.377046048089884067e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.683117161847462073e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.409439545004080419e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.925332986381182110e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.544828021107449878e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.583010821460687723e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.072828675390619546e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.474919907215037740e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.091469663424193159e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.248801904373711413e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.683458891897412268e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.946378357078808241e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.171417767240792163e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.552044229348692683e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.487507775295502599e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.893321004524278539e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.048997745333525911e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.026309571076974070e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.980082535805267607e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.264227110959612155e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.199837346295142604e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.909971804329996914e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.946893949697418913e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.643591663400543190e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.307556530211180679e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.002431838016066612e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.069291681393927718e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.059517999825350554e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.669813854323273006e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.730257859314806357e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.367318330628428447e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.112565593682198983e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.592429337216738183e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.001634606520431126e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.497432095961563459e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.360314800789028666e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.514485889365444038e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.799191119014070139e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.003427732100463654e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.036205031260375442e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.291398111178440278e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.905262520324295439e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.662690457660512600e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.413991325812384403e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.574324901601967586e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.363753535660687577e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.120151630507395524e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.226729578505552976e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.407254214145461146e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.123519157719910011e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.093731761304892469e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.594221856271762050e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.449421026254058997e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.281158917595746960e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.248597260741302950e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.280976538117754693e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.691338060025538159e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.598505956723921706e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.455232726212009720e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.840724630578548238e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.263731634316717756e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.839124202634493166e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.805058644687540070e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.270090865247242462e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.506454914049366933e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.776781808259237483e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.307579105551553100e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.711071640163669194e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.936018537068289747e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.072209176947945375e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.535880995056244425e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.518739741437848956e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.889478778608109533e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.664658555821245223e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.095093757333398754e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.947394335799867537e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.255776126382446289e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.695341491349796392e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.987373912339246651e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.236924228619432853e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.535684797409042179e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.356121358923011666e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.558987381065681799e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.281718534188240000e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.126938998990820506e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.215788882018164374e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.354824566506962702e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.091295399832820312e+00,5.000000000000000000e+00,4.000000000000000000e+00
