-2.366826069642017139e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.893670868725717882e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.493203292010344629e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.065658757195669271e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.354085303691158426e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.545939959004442921e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.318403229145999056e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.267429421223728037e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.934910014269386247e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.151997267081077692e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.720050068696352463e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.172636790500437787e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.161599020470221344e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.017440605727122721e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.310005499253257710e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.499565232803354409e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.822703424529359517e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.214988164896298350e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.576558284693222900e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.400141353237399633e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.861295501578297540e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.274739257703974005e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.927858715613397944e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.367144003216425707e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.292088155259186855e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.012214962508246385e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.520055664113387661e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.369913040205618771e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.894081663311728003e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.813872871770465522e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.969740269700622992e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.238079902374100705e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.822206236306151195e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.060423206109401217e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.710547234436321840e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.438719630901599267e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.561486135324831381e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.674033557991853938e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.314272933460829407e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.881586473883892774e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.093502475915866468e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.469043055114261087e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.083300728515580902e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.615614801936292810e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.095926296140094069e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.567531564998482230e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.484788533961098667e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.760228695709855407e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.467721011207961057e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.153160761902763287e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.412795716296631920e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.188512029421504690e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.238971029446063188e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.297571526043168388e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.539161138428765785e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.926400205911944608e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.869622964262786957e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.719995448396667626e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.698891485487029840e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.467458196448765018e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.681019582369395193e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.409139321633242348e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.189969255467429488e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.255184476175365271e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.013345936361608857e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.037033624794791775e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.345477751445123882e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.354502092841099570e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.818441408058129927e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.280381379181643409e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.599105892753785452e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.821457525222409224e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.768224132560358153e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.163643374968581723e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.061846242158309805e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.824060303826813279e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.952094866484088281e-03,5.000000000000000000e+00,4.000000000000000000e+00
1.223664367807682618e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.612491626979186243e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.107018150820870517e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.267663279265043297e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.963418612298230226e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.217490004211199572e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.090163264354473194e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.572434416048527517e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.517489466527957354e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.750641085487343873e-02,1.000000000000000000e+00,4.000000000000000000e+00
6.041806321993983264e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.726206117209953428e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.296504593734097877e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.693358268158741797e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.348340144118853168e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.662228190404357431e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.421477607153864620e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.637783379722476326e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.208842597946583663e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.015228219260533027e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.114342495342723449e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.476861495341424663e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.193180917421495124e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.028187125616270459e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.372776211114724143e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.631691128958226766e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.078471793896287112e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.475836110367471532e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.178254400408306646e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.967025047212346056e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.755318188937861512e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.543503667939494749e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.034321756829157835e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.220404147338841672e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.634674901886163045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.439441230053389517e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.394311205856620717e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.813922030495437099e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.876257573057980688e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.988296718845313338e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.522864236249116598e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.285819313798859831e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.540194592631954462e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.990642292758323606e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.355592437865370536e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.159036662728172518e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.003360632500755842e-03,5.000000000000000000e+00,4.000000000000000000e+00
8.634579204505078431e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.743980643899388588e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.150126317112485363e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.069501356017769300e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.003051135751087397e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.720392425241289436e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.755089828334445046e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.141719318778741110e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.886717906258327027e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.219244425334066295e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.226037776673926549e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.029740138630771462e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.670483642420274917e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.408619899570697498e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.826108016547428325e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.681477518534818527e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.758692104463549066e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.528246607532262158e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.496256235232416243e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.296435605112461920e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.604129902094104665e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.872627812642111450e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.550683921219504491e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.716179791341825578e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.812804916044714942e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.649719710166238640e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.522764139740005518e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.351372298509206260e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.236929584669933524e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.277441335454724936e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.871289599481363197e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.496954950795227779e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.421901432029747503e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.260873983824233546e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.605925896855299628e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.536757209908340305e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.402622781028102894e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.636958434718647215e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.667826772594302009e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.962956469777857871e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.241029439215056263e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.050824234443404115e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.893053980480319920e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.504172216372736792e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.704430846467548388e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.340346711014649472e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.639030550882925930e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.014612819483270326e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.431808225326806627e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.340210669827832657e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.628840201462617543e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.937020728204825515e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.586949436456234430e-02,5.000000000000000000e+00,4.000000000000000000e+00
5.813851999515378122e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.051892023203100601e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.050706867151083745e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.945910415165625240e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.051043124291667463e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.914750762128911710e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.395862987734973970e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.420389527385572781e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.780594978152684638e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.333050638816795141e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.373288445438995087e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.073611355302262371e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.793266717607477245e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.797993883678390636e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.358358895284532464e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.935813039039634309e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.556156692258221286e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.549264124940708420e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.833509981548127027e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.230176002053436246e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.963395764787348896e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.319078568139566920e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.923147507079461249e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.722474262918319177e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.313928901012132666e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.804980424670151073e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.075067179278289403e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.945971156403500935e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.417372839751857239e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.482185822710535339e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.468237994083737341e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.025201054901602488e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.308096701951008800e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.551195866252651767e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.916124894502475029e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.337034265592629056e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.473159354477065919e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.685493422897629712e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.121144518066548024e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.589536032897878370e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.402303552587863988e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.056736264786173329e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.292528121582960654e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.539775951004481280e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.594912262888659837e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.555420058843198339e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.022763721570368434e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.946968951622685573e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.936297411572383220e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.033025679890833048e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.464659823465756572e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.139893959494655551e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.506923930133480916e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.697164824622065638e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.185340639762448411e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.579120007360751310e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.868420549996615332e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.753429832590984061e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.103518618421401865e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.113901873811734333e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.253515886475595642e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.482637517547294337e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.313810418448939754e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.181776539285144867e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.128018280007981045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.765658334496531756e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.068395295405480255e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.256449286523120490e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.642724492856876939e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.313807488852820393e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.027454167588437439e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.720422337983759542e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.904075851848108458e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.439252345752644158e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.208945982073031278e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.979736434532867628e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.283184434475114974e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.614269725294268154e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.181875219677960165e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.591115431521213708e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.980682823818796123e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.752044602743641932e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.377848990974148480e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.413459593206117360e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.994381091776960116e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.073721405865440293e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.795322648490222273e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.056713527909628803e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.615420810300199128e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.697587784663341648e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.945963703960593039e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.206873637185722936e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.945996439360909491e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.181489517730474059e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.280711899061693415e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.238484651889505683e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.072320859742044163e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.375398558351657030e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.092494906733810556e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.928620625190284946e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.866382917539022079e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.293902310856132942e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.116447081228162830e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.082517482155202160e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.354881404490428931e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.185517087068132858e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.016495951648742208e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.573768203717609060e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.683390061410223848e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.525004021793002762e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.426577791431058895e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.276943516137941659e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.744905206930871477e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.681309702736458744e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.800572318228341961e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.737105804677806509e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.817806978399870432e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.786039218068302681e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.340473376721909471e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.740907492697127301e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.123108488870153465e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.197942390134460799e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.035582229329197190e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.494803390812961208e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.295932969691148573e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.521302626852068407e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.172391581036318908e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.213419653121153630e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.434970820229138688e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.831687873804441480e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.268014706328175478e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.320368283883294858e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.826046542851274102e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.622246004549724230e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.163976815583809499e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.860001579317024811e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.886153235220744184e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.288260805334924930e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.831361680950205351e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.532090371317612387e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.004180298431053053e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.079476172848779059e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.308705308281304269e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.057257185110395570e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.203347766585182166e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.008476745054526502e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.524099247273891899e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.726632352044256802e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.286353732146582995e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.761440006631399102e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.537886171866924778e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.486550957571199816e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.283463147202193344e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.923085858951339322e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.494500317007190437e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.640775810109124544e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.347506369126498349e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.826547411137994015e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.037742784875137936e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.725608866894891139e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.705029510035165452e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.672620564834264245e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.423082537599392294e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.535939132785245409e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.421441080245725797e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.085873802996912829e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.518278888447468056e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.115679078131868285e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.036190366186995782e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.188117900283378603e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.591259158351078673e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.280009335700556861e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.563699439232388411e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.173198282210939469e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.417579529436379104e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.650792521685483294e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.411304789298373219e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.030858890261687311e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.585558202605029887e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.192003930814271861e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.003938876868113450e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.199975040096724732e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.575503150968892818e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.443358467731752137e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.315224008343079731e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.076271252183863547e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.986166258668999651e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.433804163900589845e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.218834104973779642e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.211344723529635847e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.216673234663399161e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.900368244807740914e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.238659862010625723e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.798164556201584663e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.384499975167554187e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.861909037704347458e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.428400912449300009e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.770355560046227017e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.166076328076322888e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.106784903999420422e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.793355406153479881e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.064274828490223923e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.295692160027968942e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.156777818152605386e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.133147279458937895e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.464624177335680066e+00,1.000000000000000000e+00,2.000000000000000000e+00
