3.015569869810502457e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.504599035021265685e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.285745317662562393e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.687970780174313568e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.969218883863376623e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.368516391789692310e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.376879876578338990e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.080824799947432968e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.314451910234284426e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.127150936357070421e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.493866193286990107e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.040994102550480083e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.893088616435535387e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.596278151037340720e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.324257120188859993e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.496567855343338138e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.560338595059344025e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.315778551703211008e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.472165403575218967e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.128717090520568567e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.802632433300283665e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.294731599874950234e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.546785779299011843e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.749838596048340245e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.716203962844808473e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.093063748031550819e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.581424223044079591e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.017629566233674288e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.399844236494524274e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.342116535878569827e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.268534865564360570e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.222078400656299912e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.725619374586631727e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.794570213953205151e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.141638446310492050e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.751500677884788360e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.864238564231510020e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.032070785771870725e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.182824309842565036e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.202988641194235431e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.687922622375910509e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.099598041648837787e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.874124340406950084e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.601365636584754282e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.173715924721204895e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.734718260623289821e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.072572369647650348e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.457572325254126167e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.545881120674503117e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.067725673584207557e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.822820236307100439e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.485717183855423951e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.036422481431098497e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.440410219410733106e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.219334719222473717e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.740013452327792587e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.620058810981973796e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.457063128665633034e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.363288364067427150e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.679912482917929051e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.601010014128901426e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.179491892360584160e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.843602464965038989e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.191065326950373038e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.936063260717302281e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.352198842843348459e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.313977318468098954e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.543845544012987236e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.651315455885063344e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.394700438019766509e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.851936880928334972e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.915650520625008291e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.731506284048518474e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.885082389471706810e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.243631261436620505e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.937544121216774329e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.464130685395818698e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.138392247137153035e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.539171837339490700e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.725455404589349317e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.749537313422949270e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.267586349253302380e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.174517078004420512e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.392655493346005358e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.374337836826948767e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.250086524846930836e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.109954782860903100e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.065252429912388887e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.056057329214219909e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.455367880573836925e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.719753896749923960e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.822249482279179933e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.754046474453958115e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.030321584922298861e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.269037955794693806e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.872951381816207128e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.634242116688044533e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.880922453000306138e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.743895446675326255e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.026373100978348996e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.152415186657617774e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.647693569782577416e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.608462753039392901e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.490355911464740668e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.293844011794803794e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.577399370462422290e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.593883362140279480e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.617242952152944779e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.520275086780644713e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.711014226190473053e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.251363897269671011e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.403702762364333889e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.237103954893464142e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.776732720278768385e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.772790834237571861e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.489412597982419928e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.358304050758373016e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.369428919616413109e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.289365975660355046e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.517153444731042633e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.543960226764526489e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.966327852712164814e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.498638630935389404e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.154463427121882546e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.511880346406733633e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.232478529838944681e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.651079387418381894e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.403178778608238364e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.656270684812885641e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.447332908030410259e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.725410367189858629e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.460066427351644824e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.044583697359450003e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.687644098139708726e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.007639762534664030e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.717544281521000915e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.186951901480367777e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.728849345569396512e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.126974607375999859e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.373615537876288206e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.993646869031557856e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.455617420261901884e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.895646101335060951e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.617624964750021155e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.043076269497809960e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.267493399396253828e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.924565084046581553e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.281947117185924689e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.296346495669689070e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.144433319251415782e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.471379900281122310e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.226319279830777598e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.144022633038549674e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.330938437839845889e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.658700231271289294e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.832063410515513580e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.703219408062650375e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.863947881780412708e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.168946628174059588e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.308766354679913757e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.696282990134705848e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.413256701193449816e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.488420971995118691e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.147526275016265140e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.693022084973457630e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.039637606478081344e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.019443131718093198e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.197996770156675161e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.634577470955005829e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.046001681332539457e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.829598979153371108e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.002533846999169143e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.700342626279729874e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.793320832589620578e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.116822575310252752e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.970816149365738790e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.435978475981839253e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.773465528808459535e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.386859483752221900e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.426344123440166367e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.666074671664572016e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.410821893715495046e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.387416908594835796e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.857753867853904950e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.204234127309489866e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.747027951348941288e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.035912759681524964e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.098389493414336782e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.117982132859258293e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.292377856075991538e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.933389815634700692e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.221580275805024263e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.635773424622955607e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.563940797654532755e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.499980505908761419e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.784707685903746288e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.701677444271331385e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.732321487320477305e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.674354656918065842e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.599026097799530310e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.492705676946700422e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.058793618687433380e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.082760695655789362e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.011831867778267391e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.924416414748082005e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.478916919657492279e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.317575546645908702e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.824852612714961353e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.513484878500908959e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.152848290290615196e-03,1.000000000000000000e+00,4.000000000000000000e+00
9.441944944487122571e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.681675586145996437e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.025426446505037781e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.251714902449555300e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.216902087001364485e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.332784256201225981e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.502383819196821957e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.380616460129364675e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.842868814001061839e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.638248759877396932e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.591507573004493192e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.533538854052737932e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.778651333120924605e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.068103369193371233e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.715816491312619263e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.186425144268678844e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.294579129641535875e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.620974773620694975e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.680415900160740605e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.980568013457285614e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.009162510201621954e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.156494965067853764e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.307907764045876053e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.423901614083613154e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.920823954859377736e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.146823961565766048e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.412882030556533941e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.200161753958834510e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.799103688545118096e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.077702926653403726e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.248779152496998002e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.191583940067898251e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.070054192488718581e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.819064481662036048e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.409608949870409411e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.091236215577566782e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.059492947473365643e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.587321183807335334e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.072342235842695501e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.353239912309485815e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.818770661904616892e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.735534606845660410e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.556938342851964086e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.868780323941600763e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.203954654362497045e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.366013234977139668e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.695715778736244683e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.610639887540596282e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.942266700136814572e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.984503003706035607e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.140718815145397080e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.708552357796695231e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.890693872817020171e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.475311960640361519e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.865290567426078683e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.992346786680966098e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.436665835641889100e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.363649863491090297e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.724171217274115264e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.897885036225156918e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.174994664346933337e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.510440166350388358e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.654930579060756690e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.227471547912696304e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.999497691669389621e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.356886321175804211e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.496961729820086351e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.082503071598556854e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.509444561134577700e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.553537154425082889e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.765591339086467038e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.558848904620384390e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.359513166001071083e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.578223597282846669e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.384396140270116593e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.333420041002266188e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.913571070478725211e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.487308851467336102e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.096744583543181939e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.217011968082347906e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.706174569517024286e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.989623427456135296e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.073866239607768058e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.804686675102218585e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.149880573262621830e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.520455080899326905e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.681235911561078655e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.142871222175213308e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.479433943946522501e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.836237506681203779e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.248150425855996115e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.248691471844193268e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.805256844820845252e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.947690853597571214e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.802291300959909304e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.746592071091714438e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.537096123051314267e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.781485204198483663e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.653526471421930877e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.620847202391059838e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.438443108391970204e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.607414304139395567e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.897343210369152544e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.112705347850400983e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195259437717156148e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.377244926956699089e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.227357244081957122e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.377470814767885576e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.606006443040217668e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.606327904253274430e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.812781196888760382e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.459752185534887170e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.959132674402022545e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.180796983710560522e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.062233556509054822e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.217175314273906572e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.967993593218555048e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.588867725465657799e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.671561023989984296e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.692310503743816863e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.326270019688167601e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.448026630714344953e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.795572408995118885e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.458949629784378754e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.927435483069398270e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.483214420773076192e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.649181381829846416e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.472511870692760017e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.310074737420124702e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.778738706432291927e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.565788200126864815e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.340151597545521156e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.524852735646018864e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.385241415140050947e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.099662587899596922e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.113789382051439514e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.802544200848396949e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.561376990205956439e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.705186660209185412e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.043117974379352886e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.456258467079374785e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.269373922114850561e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.972889909070903780e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.505136496013498748e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.410563433764580710e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.583254694826767728e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.506397395418066498e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.001291247239364246e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.437688686918844772e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.090408425122371128e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.799827652574843562e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.824337577821670386e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.634256588292937185e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.601680601341386900e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.417029334312281730e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.127070322292065475e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.571804693547696807e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.109391249421782799e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.489372394833346602e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.675777475771372371e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.510936191399628648e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.648576649904192060e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.480526012080644271e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.292375962967899028e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.886758935506043455e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.749765186100876946e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.847196004217378729e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.874932104559460688e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.281162802785043020e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.016840339988899444e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.161922841965187025e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.338593366300666609e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.432750540070768519e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.694178469265469777e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.758869637309808498e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.608443977460041419e+00,1.000000000000000000e+00,4.000000000000000000e+00
