2.742257075307965586e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.948025471008837162e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.153195701253067251e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.008924599791218624e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.123231963970288572e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.446686607873428121e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.463368628305340202e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.156475218293536500e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.447901013921515156e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.091474641453476613e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.173302661824499271e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.289343467564878054e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.829667633045724218e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.610191499947941640e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.351369199584838920e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.762680086958737236e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.930020976428827750e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.948151146130283395e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.878741642259047051e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.041012340353547172e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.820677255779190817e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.228066529221006009e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.179653517523029715e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.758414762594784131e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.974569703994915049e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.308009119997919578e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.146878729584026368e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.115203250415934155e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.771777195997873422e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.876149783875415089e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.541772159185150093e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.977908785977746442e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.747361257669760137e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.529703039926713526e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.823395798493891440e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.511459169250445322e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.655987972633958090e-03,1.000000000000000000e+00,2.000000000000000000e+00
1.247565850597916137e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.224706582065261756e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.769018174639177765e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.561754184983872751e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.004722681020864927e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.535506494154743884e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.473298304336279174e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.936436568893854959e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.739012488692324165e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.717940185371920891e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.058993031963634535e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.846390419532981886e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.114623145553465644e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.386491487570183700e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.443684534220795290e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.982906558511776218e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.604181421491175707e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.195501610940194803e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.412115724917947901e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.642570493482509386e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.591308036659947911e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.310089933058111500e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.228490057016220494e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.034995126360617856e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.137517168258843414e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.452567267910167270e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.389721078131772147e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.685294829172491737e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.137417786863530345e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.299570022010460235e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.417313169163386011e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.811119811866310880e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.927772055343536906e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.429000895521424508e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.796482131915074332e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.469835843881761916e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.111465426783941446e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.770261137290557452e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.643107077508624725e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.492020803800198081e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.796373487537810010e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.707937274336539080e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.066260658112788917e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.358881724829049897e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.005494053434153878e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.478322841375426133e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.439984076723196504e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.721735690294905252e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.387437855458917513e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.467299321580834315e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.152190629182702652e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.928236988214803382e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.694042727916866609e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.237301305923272698e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.893202221020449216e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.130214341642299170e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.108461491268458499e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.347818251524516286e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.240703027269036279e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.658064126353476331e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.686957302840909501e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.507988187898390064e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.202024772259662200e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.153935579935733591e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.955727094843574543e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.094769415421900760e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.023926081586781667e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.070033613738584410e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.577731662692896553e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.685716544280174811e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.370222297597105787e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.662836681554434648e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.637160759763338636e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.203089654585074664e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.001971406979399015e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.038421410761260821e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.615743829754518357e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.241260695586570040e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.098320026966407736e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.045206939521040823e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.046127762723559951e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.865271030695027310e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.073997553689982842e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.295221080119412171e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.134636761730550614e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.269317017513347245e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.223698444026977805e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.072956674396048804e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.848670749516259315e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.183673412893791799e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.400279272383990747e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.972281378587273259e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.581408324944707289e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.942167805332894570e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.903017624186654544e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.574719843979855316e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.243354564367675330e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.870957200081628802e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.936523342313130391e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.727956727198237674e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.367478333494632325e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.900073534885042159e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.624776202037387263e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.987270056861349832e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.530127497492464794e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.393545176193833113e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.671631578509758409e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.082317802798765216e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.851824580120932207e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.556905371906819102e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.318252665149981517e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.206440106074804675e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.000833874170401261e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.948890751045612491e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.028623562076113940e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.829180910126051440e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.929621805374060473e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.220232578196587675e-02,1.000000000000000000e+00,2.000000000000000000e+00
5.500321511081540660e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.088374800243515406e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.095272182805083622e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.001400793185208027e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.261836055740605200e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.846802161961095479e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.585062445344264215e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.362065554563244262e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.097480267876924875e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.707047528743818154e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.050423927681905623e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.185811363094032789e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.338163665635836663e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.571769535526568617e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.003087421618622521e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.079796064998268523e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.434981284623439934e-02,5.000000000000000000e+00,2.000000000000000000e+00
-3.181975831144992495e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.888743461338691920e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.242532400435234052e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.988581878232282718e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.665688130963370872e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.669152463328541280e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.413608975160808967e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.618718558576771827e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.398187634760806430e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.920242047207723790e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.568023222930749361e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.599020151945903301e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.180560676764705885e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.720281296544833416e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.164199966500558459e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.558636548805151900e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.521223130407290514e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.210363442438128490e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.542269219267329960e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.042420889158055586e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.323254716627489946e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.124398160115919532e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.516401277202823028e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.290599816018009438e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.145753753901926242e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.766762721563541083e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.420482523453511781e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.234311396600779709e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.602789225412641461e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.505083098242528283e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.135072567184461922e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.087833306124948551e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.574253821655747565e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.248287702067288452e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.925376122409678148e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.662553900514555316e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.339322998689648658e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.954963272393928975e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.564063834241467887e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.245171724135264224e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.036219026033888824e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.723613612488863023e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.722466242903245293e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.379754148817583292e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.079722602929184205e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.707676897019755891e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.215086157553504798e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.319172799967136323e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.396978486903801553e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.409162356228891411e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.974991520039413362e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.095210874405880830e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.836990101603361403e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.546153379797257532e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.891198747159132498e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.919215246301740119e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.291641929434576008e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.199150303354534319e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.426642657802151826e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.633878317521054946e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.883146188789754705e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.526863638168251991e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.432089473900837628e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.526451796180132714e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.866140038446002514e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.396963662504628945e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.401305221064860218e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.915827582752597680e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.483292053404196564e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.207708933109220700e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.803023227053687449e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.582382864458503971e-02,5.000000000000000000e+00,2.000000000000000000e+00
-4.802124424335245112e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.195877833634082288e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.792349540117471829e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.394395220465288299e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.677648068535376069e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.270355526377231703e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.523180612656889421e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.641361616463004269e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.351457180429084470e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.607857202086615978e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.131229453976122734e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.290262632017628697e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.737968290791725545e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.421810259879210392e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.965609026305277784e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.453354339644146440e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.235809575927590331e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.520941710904837540e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.862337475318085356e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.182294946236135291e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.549075440196900688e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.388279104783086693e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.082092383260762292e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.109898426378409630e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.313888956616546366e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.778933026654839988e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.029653394943637723e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.087513835747052848e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.191752415373835132e-03,5.000000000000000000e+00,2.000000000000000000e+00
4.617413537156952463e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.170687322029727362e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.193825225335873874e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.171148974529799547e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.296046291604683320e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.309642678185823250e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.611473952631306883e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.333644897775236204e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.255576262859365633e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.273064259778985519e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.307303952699699900e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.578558847800323461e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.688550352917595587e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.284618305836910501e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.373655692652686000e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.931377799471045709e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.655160283811122568e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.522319215131659575e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.250411041774042609e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.156262300768827300e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.083635175428134145e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.700500127827576868e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.359489918264300545e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.619635024245441812e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.291902020715413268e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.127556374267074224e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.382023946802267256e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.409378045197825724e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.271004212306082959e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.413262974680982609e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.159794556094573714e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.980084267595969894e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.159948250437287554e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.871043886329186834e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.157797016336113538e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.028647205867983416e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.282009149316253982e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.989016348131782408e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.059131678721938252e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.279204908826188092e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.248025746624525145e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.154240263998054683e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.425222253092864405e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.859716221179395945e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.928918626022659094e-02,5.000000000000000000e+00,4.000000000000000000e+00
-9.766429867731006853e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.243769743597674005e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.140453408235424071e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.518078635553295030e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.011908867130021594e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.329645574111993966e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.139646372785235902e-02,1.000000000000000000e+00,2.000000000000000000e+00
-5.547224376149130221e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.633627397855203722e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.284223162208133928e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.137402606195267785e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.603052526568643776e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.161867982911848340e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.151483310843679053e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.237196596631144896e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.519131736138807698e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.235401400712520359e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.408543231350976921e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.639237919624011275e-02,1.000000000000000000e+00,4.000000000000000000e+00
5.602002819559014357e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.252030519028711542e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.110480384014178812e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.046404664013952435e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.583383501463234699e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.040013498262400304e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.992761830719925520e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.713733634232996073e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.898556095410212974e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.581465930372158712e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.062804523670228152e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.483753007526510681e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.302468454439705381e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.738594963178379527e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.293180211061602858e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.387514392545164510e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.872627592716346268e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.611014562553817697e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.540619227286659676e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.707164037738777562e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.934697577137329538e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.078699603689822428e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.536081996783245363e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.017742348203560798e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.434017148903514782e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.788473088066777822e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.564461935359700240e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.760372317041385748e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.314687244426612556e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.219749693680338698e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.389802029951172746e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.370217096613083108e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.471421132495138950e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.162106902971906441e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.037659440835963953e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.684732414862142202e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.725465457818602388e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.695946139559086241e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.017739160544599342e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.041628417942442653e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.260012225929256324e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.017325878076944523e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.474661040922096156e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.421544091951825795e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.857663170982921663e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.382543988512782374e+00,1.000000000000000000e+00,2.000000000000000000e+00
